                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-03-02T12:42:43.858,              1.1558E-01,              9.1732E-02,              6.1616E-02,              4.6585E-02,              3.6348E-02,              2.6546E-02,              1.8612E-02,              9.6298E-03,              4.7064E-03,              2.8972E-03,              1.9984E-03,              1.4384E-03,              1.0431E-03,         5.0,            3.4815E+01,            1.6919E+01,            6.7583E+00,            5.5980E+00,            5.0152E+00,            4.0305E+00,            3.1935E+00,            2.5494E+00,            1.9474E+00,            1.6959E+00,         5.0
2005-03-02T12:45:11.358,              6.8337E-02,              5.4232E-02,              3.2671E-02,              2.6307E-02,              2.1248E-02,              1.6845E-02,              1.2428E-02,              6.1594E-03,              3.1145E-03,              2.0831E-03,              1.5074E-03,              1.1206E-03,              8.3343E-04,         5.0,            6.2043E+01,            3.9107E+01,            2.1020E+01,            1.2643E+01,            7.6083E+00,            4.5561E+00,            3.4555E+00,            2.7583E+00,            2.1067E+00,            1.8346E+00,         5.0
2005-03-02T12:47:48.858,              8.5659E-02,              6.8009E-02,              4.9198E-02,              3.6834E-02,              2.9204E-02,              2.1742E-02,              1.5361E-02,              7.6773E-03,              3.7512E-03,              2.3321E-03,              1.6416E-03,              1.2135E-03,              9.0116E-04,         5.0,            5.1132E+01,            2.8329E+01,            1.6428E+01,            8.5915E+00,            5.1541E+00,            4.1395E+00,            3.2782E+00,            2.6160E+00,            1.9976E+00,            1.7393E+00,         5.0
2005-03-02T12:50:19.858,              7.8073E-02,              6.1998E-02,              4.3096E-02,              3.2330E-02,              2.4311E-02,              1.3760E-02,              8.4864E-03,              4.9892E-03,              2.4975E-03,              1.5289E-03,              1.1199E-03,              8.6269E-04,              6.6052E-04,         5.0,            8.3725E+01,            5.2843E+01,            2.8454E+01,            1.6870E+01,            9.1782E+00,            4.2620E+00,            3.3759E+00,            2.6945E+00,            2.0579E+00,            1.7921E+00,         5.0
2005-03-02T12:52:56.358,              5.2141E-02,              4.1400E-02,              2.7599E-02,              2.2427E-02,              1.8129E-02,              1.4582E-02,              1.0900E-02,              5.2636E-03,              2.6603E-03,              1.8094E-03,              1.3387E-03,              1.0202E-03,              7.8048E-04,         5.0,            4.4899E+01,            2.8417E+01,            1.5177E+01,            9.0318E+00,            5.3401E+00,            4.0608E+00,            3.2136E+00,            2.5629E+00,            1.9562E+00,            1.7027E+00,         5.0
2005-03-02T12:55:23.858,              1.6937E-01,              1.3441E-01,              8.1100E-02,              6.0060E-02,              4.3485E-02,              3.0734E-02,              2.0984E-02,              1.1123E-02,              5.4876E-03,              3.1532E-03,              2.1300E-03,              1.5476E-03,              1.1398E-03,         5.0,            4.8800E+01,            2.5963E+01,            1.3856E+01,            6.2892E+00,            5.6231E+00,            4.5114E+00,            3.5696E+00,            2.8466E+00,            2.1726E+00,            1.8909E+00,         5.0
2005-03-02T12:58:00.858,              1.2332E-01,              9.7867E-02,              6.8606E-02,              5.1938E-02,              3.8522E-02,              2.7326E-02,              1.8770E-02,              9.3715E-03,              4.7366E-03,              2.8939E-03,              1.9944E-03,              1.4409E-03,              1.0486E-03,         5.0,            2.7112E+01,            1.3346E+01,            5.5937E+00,            5.1696E+00,            4.6289E+00,            3.7185E+00,            2.9452E+00,            2.3506E+00,            1.7952E+00,            1.5632E+00,         5.0
2005-03-02T13:00:32.858,              9.9946E-02,              7.9349E-02,              5.3817E-02,              3.9592E-02,              2.5704E-02,              1.8194E-02,              1.3038E-02,              7.0232E-03,              3.5477E-03,              2.0835E-03,              1.4589E-03,              1.1036E-03,              8.3736E-04,         5.0,            8.8493E+01,            5.0795E+01,            3.0028E+01,            1.6908E+01,            7.6623E+00,            4.6562E+00,            3.6889E+00,            2.9448E+00,            2.2494E+00,            1.9590E+00,         5.0
2005-03-02T13:02:58.858,              8.4602E-02,              6.7160E-02,              4.4869E-02,              3.3848E-02,              2.6531E-02,              1.9634E-02,              1.3729E-02,              6.6843E-03,              3.3023E-03,              2.0790E-03,              1.4771E-03,              1.0985E-03,              8.2106E-04,         5.0,            8.3474E+01,            4.5414E+01,            2.4979E+01,            1.1361E+01,            5.0455E+00,            4.0525E+00,            3.2119E+00,            2.5648E+00,            1.9597E+00,            1.7070E+00,         5.0
2005-03-02T13:05:36.358,              1.2914E-01,              1.0248E-01,              6.8927E-02,              4.8604E-02,              3.4670E-02,              2.2606E-02,              1.5144E-02,              8.4211E-03,              4.1478E-03,              2.4425E-03,              1.6747E-03,              1.2164E-03,              8.9544E-04,         5.0,            5.0771E+01,            2.5174E+01,            1.0981E+01,            5.3728E+00,            4.8102E+00,            3.8636E+00,            3.0598E+00,            2.4418E+00,            1.8646E+00,            1.6234E+00,         5.0
2005-03-02T13:08:03.358,              1.1291E-01,              8.9619E-02,              5.9785E-02,              4.4302E-02,              3.3027E-02,              2.3569E-02,              1.6593E-02,              8.7725E-03,              4.3506E-03,              2.6887E-03,              1.8691E-03,              1.3642E-03,              1.0042E-03,         5.0,            3.7002E+01,            2.0171E+01,            1.1429E+01,            6.2104E+00,            5.5459E+00,            4.4449E+00,            3.5141E+00,            2.8004E+00,            2.1362E+00,            1.8584E+00,         5.0
2005-03-02T13:10:39.358,              9.7177E-02,              7.7138E-02,              5.2190E-02,              3.9050E-02,              3.0176E-02,              2.2139E-02,              1.5806E-02,              8.0716E-03,              3.9235E-03,              2.4324E-03,              1.7146E-03,              1.2696E-03,              9.4748E-04,         5.0,            7.0343E+01,            3.7640E+01,            1.9864E+01,            7.9672E+00,            5.4893E+00,            4.4033E+00,            3.4836E+00,            2.7778E+00,            2.1199E+00,            1.8449E+00,         5.0
2005-03-02T13:13:10.858,              9.7940E-02,              7.7741E-02,              5.1407E-02,              3.8186E-02,              2.9054E-02,              1.9756E-02,              1.1750E-02,              5.3606E-03,              2.6448E-03,              1.3333E-03,              9.2683E-04,              7.5103E-04,              6.1129E-04,         5.0,            1.2602E+02,            6.7734E+01,            3.6335E+01,            1.5673E+01,            5.9987E+00,            4.0079E+00,            3.1717E+00,            2.5297E+00,            1.9309E+00,            1.6807E+00,         5.0
2005-03-02T13:15:52.358,              6.1154E-02,              4.8565E-02,              3.7548E-02,              2.9167E-02,              2.0706E-02,              1.2337E-02,              8.2326E-03,              4.9753E-03,              2.5553E-03,              1.7385E-03,              1.3361E-03,              1.0427E-03,              8.0736E-04,         5.0,            6.1589E+01,            3.4452E+01,            2.0259E+01,            1.0735E+01,            5.2317E+00,            4.1942E+00,            3.3167E+00,            2.6437E+00,            2.0170E+00,            1.7551E+00,         5.0
2005-03-02T13:18:14.358,              4.4321E-02,              3.5169E-02,              2.2104E-02,              1.7949E-02,              1.4508E-02,              1.1581E-02,              8.4080E-03,              4.0865E-03,              2.1210E-03,              1.4208E-03,              1.0581E-03,              8.2681E-04,              6.4428E-04,         5.0,            7.0997E+01,            4.5107E+01,            2.4235E+01,            1.4922E+01,            7.7154E+00,            5.9012E+00,            3.9514E+00,            2.6732E+00,            2.0382E+00,            1.7745E+00,         5.0
2005-03-02T13:20:55.358,              1.0848E-01,              8.6104E-02,              5.6248E-02,              4.1495E-02,              3.2801E-02,              2.4359E-02,              1.6928E-02,              8.4379E-03,              4.1476E-03,              2.5038E-03,              1.7586E-03,              1.3213E-03,              1.0000E-03,         5.0,            7.4965E+01,            4.1027E+01,            2.3382E+01,            1.2284E+01,            5.8775E+00,            4.7235E+00,            3.7427E+00,            2.9880E+00,            2.2825E+00,            1.9880E+00,         5.0
2005-03-02T13:23:27.358,              9.6734E-02,              7.6733E-02,              4.3243E-02,              3.3070E-02,              2.6682E-02,              1.9305E-02,              1.3402E-02,              7.1170E-03,              3.6270E-03,              2.3210E-03,              1.6290E-03,              1.1820E-03,              8.6179E-04,         5.0,            7.7162E+01,            4.8812E+01,            2.6079E+01,            1.6198E+01,            1.0858E+01,            6.8188E+00,            4.3239E+00,            2.8546E+00,            1.8991E+00,            1.6537E+00,         5.0
