                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2006-09-16T15:56:03.998,              1.3831E-01,              1.0978E-01,              7.4768E-02,              5.6542E-02,              4.3702E-02,              3.1472E-02,              2.1719E-02,              1.1265E-02,              5.4883E-03,              3.3341E-03,              2.3158E-03,              1.6914E-03,              1.2469E-03,         5.0,            1.9034E+01,            8.5315E+00,            7.2274E+00,            6.6766E+00,            5.9760E+00,            4.7991E+00,            3.8002E+00,            3.0323E+00,            2.3154E+00,            2.0158E+00,         5.0
2006-09-16T16:02:08.498,              1.2577E-01,              9.9819E-02,              6.1093E-02,              4.5970E-02,              3.6092E-02,              2.6380E-02,              1.8370E-02,              9.5117E-03,              4.7264E-03,              2.9052E-03,              2.0342E-03,              1.4995E-03,              1.1094E-03,         5.0,            5.8304E+01,            3.6200E+01,            1.9452E+01,            1.1213E+01,            6.4704E+00,            5.1899E+00,            4.1056E+00,            3.2735E+00,            2.4981E+00,            2.1739E+00,         5.0
2006-09-16T16:06:08.498,              1.0993E-01,              8.7237E-02,              5.6257E-02,              4.3049E-02,              3.4023E-02,              2.5360E-02,              1.7701E-02,              8.9732E-03,              4.4896E-03,              2.7430E-03,              1.9282E-03,              1.4414E-03,              1.0832E-03,         5.0,            4.9846E+01,            2.6884E+01,            1.4612E+01,            6.9605E+00,            5.8726E+00,            4.7202E+00,            3.7404E+00,            2.9863E+00,            2.2813E+00,            1.9869E+00,         5.0
2006-09-16T16:10:08.998,              1.2802E-01,              1.0159E-01,              6.1130E-02,              4.5310E-02,              3.1222E-02,              2.2023E-02,              1.5999E-02,              8.9865E-03,              4.6433E-03,              2.9684E-03,              2.0966E-03,              1.5372E-03,              1.1337E-03,         5.0,            7.8767E+01,            4.9560E+01,            2.6648E+01,            1.5741E+01,            8.3412E+00,            5.4669E+00,            4.3253E+00,            3.4490E+00,            2.6323E+00,            2.2909E+00,         5.0
2006-09-16T16:14:08.998,              1.4861E-01,              1.1794E-01,              7.4463E-02,              5.4979E-02,              3.6751E-02,              2.5897E-02,              1.8750E-02,              1.0302E-02,              5.2564E-03,              3.2196E-03,              2.2331E-03,              1.6345E-03,              1.2064E-03,         5.0,            5.8047E+01,            3.0680E+01,            1.6024E+01,            7.3397E+00,            6.5557E+00,            5.2552E+00,            4.1552E+00,            3.3117E+00,            2.5264E+00,            2.1980E+00,         5.0
2006-09-16T16:18:08.498,              1.4515E-01,              1.1519E-01,              7.1874E-02,              5.2883E-02,              4.0498E-02,              2.8984E-02,              1.9975E-02,              1.0314E-02,              5.0975E-03,              3.0562E-03,              2.1016E-03,              1.5270E-03,              1.1169E-03,         5.0,            6.3170E+01,            3.9117E+01,            2.1197E+01,            1.2078E+01,            6.2898E+00,            5.0443E+00,            3.9900E+00,            3.1811E+00,            2.4274E+00,            2.1124E+00,         5.0
2006-09-16T16:22:04.498,              7.4001E-02,              5.8724E-02,              3.4358E-02,              2.5893E-02,              2.0550E-02,              1.5436E-02,              1.1006E-02,              5.6719E-03,              2.8125E-03,              1.7703E-03,              1.2621E-03,              9.4420E-04,              7.0972E-04,         5.0,            6.3232E+01,            3.4562E+01,            1.9694E+01,            1.0292E+01,            4.5231E+00,            3.6287E+00,            2.8711E+00,            2.2896E+00,            1.7475E+00,            1.5209E+00,         5.0
2006-09-16T16:26:04.498,              1.1553E-01,              9.1687E-02,              5.8778E-02,              4.4297E-02,              3.5462E-02,              2.6407E-02,              1.8832E-02,              9.4307E-03,              4.6566E-03,              2.8848E-03,              2.0200E-03,              1.4882E-03,              1.1024E-03,         5.0,            6.4987E+01,            3.4840E+01,            1.8549E+01,            7.7214E+00,            6.0196E+00,            4.8245E+00,            3.8142E+00,            3.0397E+00,            2.3188E+00,            2.0173E+00,         5.0
2006-09-16T16:30:04.498,              1.1770E-01,              9.3391E-02,              5.5347E-02,              4.2195E-02,              3.4035E-02,              2.5697E-02,              1.8500E-02,              9.4868E-03,              4.7808E-03,              3.0611E-03,              2.1678E-03,              1.5975E-03,              1.1783E-03,         5.0,            4.9563E+01,            3.0567E+01,            1.6376E+01,            9.3640E+00,            6.9097E+00,            5.5382E+00,            4.3786E+00,            3.4894E+00,            2.6618E+00,            2.3157E+00,         5.0
2006-09-16T16:34:00.498,              1.2106E-01,              9.6067E-02,              6.0025E-02,              4.5541E-02,              3.4308E-02,              2.4818E-02,              1.7560E-02,              9.2403E-03,              4.6837E-03,              2.9045E-03,              2.0477E-03,              1.5262E-03,              1.1448E-03,         5.0,            5.5173E+01,            2.9710E+01,            1.6099E+01,            7.5571E+00,            6.2684E+00,            5.0315E+00,            3.9827E+00,            3.1769E+00,            2.4253E+00,            2.1111E+00,         5.0
2006-09-16T16:37:59.998,              1.3454E-01,              1.0676E-01,              6.2732E-02,              4.7261E-02,              3.2474E-02,              2.2726E-02,              1.6364E-02,              9.1962E-03,              4.7360E-03,              2.9950E-03,              2.1146E-03,              1.5554E-03,              1.1509E-03,         5.0,            6.1504E+01,            3.8264E+01,            2.0540E+01,            1.1945E+01,            6.7587E+00,            5.4242E+00,            4.2929E+00,            3.4241E+00,            2.6137E+00,            2.2750E+00,         5.0
2006-09-16T16:42:00.499,              1.0994E-01,              8.7242E-02,              5.5250E-02,              4.2207E-02,              3.3660E-02,              2.4383E-02,              1.6885E-02,              8.6724E-03,              4.3686E-03,              2.7076E-03,              1.9195E-03,              1.4403E-03,              1.0808E-03,         5.0,            5.8863E+01,            3.2413E+01,            1.8588E+01,            9.5486E+00,            6.3267E+00,            5.0722E+00,            4.0110E+00,            3.1971E+00,            2.4392E+00,            2.1223E+00,         5.0
2006-09-16T16:46:00.499,              1.4173E-01,              1.1246E-01,              6.5273E-02,              4.8533E-02,              3.7255E-02,              2.7448E-02,              1.9202E-02,              1.0044E-02,              5.0526E-03,              3.0925E-03,              2.1489E-03,              1.5723E-03,              1.1606E-03,         5.0,            5.9117E+01,            3.6678E+01,            1.9707E+01,            1.1495E+01,            6.5120E+00,            5.2238E+00,            4.1328E+00,            3.2954E+00,            2.5149E+00,            2.1887E+00,         5.0
2006-09-16T16:50:00.999,              1.5905E-01,              1.2621E-01,              7.6766E-02,              5.6873E-02,              4.3521E-02,              3.1353E-02,              2.1786E-02,              1.1381E-02,              5.6436E-03,              3.4091E-03,              2.3469E-03,              1.7094E-03,              1.2542E-03,         5.0,            5.7704E+01,            3.2126E+01,            1.8900E+01,            1.0272E+01,            6.5853E+00,            5.2835E+00,            4.1807E+00,            3.3340E+00,            2.5446E+00,            2.2147E+00,         5.0
2006-09-16T16:53:59.999,              1.3230E-01,              1.0499E-01,              6.8789E-02,              5.1161E-02,              4.0219E-02,              2.9852E-02,              2.0580E-02,              1.0323E-02,              5.1168E-03,              2.9997E-03,              2.0605E-03,              1.5222E-03,              1.1370E-03,         5.0,            4.9406E+01,            2.6243E+01,            1.3916E+01,            6.7754E+00,            6.0605E+00,            4.8642E+00,            3.8499E+00,            3.0709E+00,            2.3441E+00,            2.0404E+00,         5.0
2006-09-16T16:57:56.499,              1.3249E-01,              1.0515E-01,              7.1459E-02,              5.2794E-02,              4.0395E-02,              2.8748E-02,              1.9737E-02,              1.0138E-02,              5.0032E-03,              3.0332E-03,              2.1086E-03,              1.5475E-03,              1.1464E-03,         5.0,            5.9643E+01,            3.1892E+01,            1.6798E+01,            6.6919E+00,            5.9075E+00,            4.7435E+00,            3.7558E+00,            2.9968E+00,            2.2882E+00,            1.9922E+00,         5.0
2006-09-16T17:01:56.499,              1.3426E-01,              1.0656E-01,              7.0191E-02,              5.2434E-02,              4.0441E-02,              2.8349E-02,              1.9103E-02,              9.9682E-03,              4.8854E-03,              2.8981E-03,              2.0424E-03,              1.5428E-03,              1.1797E-03,         5.0,            7.2934E+01,            3.6912E+01,            1.6666E+01,            7.4651E+00,            6.6791E+00,            5.3621E+00,            4.2449E+00,            3.3866E+00,            2.5856E+00,            2.2509E+00,         5.0
