                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2006-11-28T15:55:22.112,              1.2753E-01,              1.0122E-01,              6.8554E-02,              5.3392E-02,              4.1923E-02,              3.1015E-02,              2.1663E-02,              1.0925E-02,              5.4787E-03,              3.4556E-03,              2.4589E-03,              1.8317E-03,              1.3765E-03,         5.0,            1.5402E+01,            1.0471E+01,            8.8786E+00,            8.2101E+00,            7.3551E+00,            5.9110E+00,            4.6835E+00,            3.7389E+00,            2.8559E+00,            2.4872E+00,         5.0
2006-11-28T15:59:21.612,              1.5163E-01,              1.2033E-01,              8.0951E-02,              6.2416E-02,              4.8576E-02,              3.4996E-02,              2.4029E-02,              1.2927E-02,              6.4324E-03,              3.9350E-03,              2.7593E-03,              2.0391E-03,              1.5191E-03,         5.0,            1.6186E+01,            1.0981E+01,            9.2827E+00,            8.5558E+00,            7.6421E+00,            6.1263E+00,            4.8442E+00,            3.8609E+00,            2.9454E+00,            2.5626E+00,         5.0
2006-11-28T16:03:21.612,              1.3314E-01,              1.0567E-01,              7.2273E-02,              5.6447E-02,              4.3875E-02,              3.2121E-02,              2.2742E-02,              1.1725E-02,              5.8311E-03,              3.6229E-03,              2.5864E-03,              1.9585E-03,              1.4851E-03,         5.0,            1.6651E+01,            1.1324E+01,            9.6074E+00,            8.8892E+00,            7.9676E+00,            6.4061E+00,            5.0776E+00,            4.0547E+00,            3.0979E+00,            2.6983E+00,         5.0
2006-11-28T16:07:21.612,              1.5668E-01,              1.2434E-01,              8.6794E-02,              6.6108E-02,              5.1217E-02,              3.7815E-02,              2.6049E-02,              1.3760E-02,              6.7926E-03,              4.1004E-03,              2.8757E-03,              2.1437E-03,              1.6083E-03,         5.0,            1.6872E+01,            1.1464E+01,            9.7128E+00,            8.9739E+00,            8.0332E+00,            6.4518E+00,            5.1093E+00,            4.0772E+00,            3.1134E+00,            2.7107E+00,         5.0
2006-11-28T16:11:21.612,              1.0568E-01,              8.3868E-02,              5.7799E-02,              4.6837E-02,              3.7780E-02,              2.9199E-02,              2.1022E-02,              1.0492E-02,              5.2908E-03,              3.4797E-03,              2.5519E-03,              1.9495E-03,              1.4980E-03,         5.0,            1.7784E+01,            1.2079E+01,            1.0229E+01,            9.4454E+00,            8.4510E+00,            6.7845E+00,            5.3710E+00,            4.2848E+00,            3.2713E+00,            2.8478E+00,         5.0
2006-11-28T16:15:22.112,              1.0975E-01,              8.7097E-02,              5.5741E-02,              4.4476E-02,              3.5872E-02,              2.4818E-02,              1.6979E-02,              9.1177E-03,              4.6171E-03,              2.9452E-03,              2.1693E-03,              1.6880E-03,              1.3155E-03,         5.0,            3.6966E+01,            1.9622E+01,            1.0318E+01,            9.4167E+00,            8.4123E+00,            6.7445E+00,            5.3335E+00,            4.2513E+00,            3.2435E+00,            2.8220E+00,         5.0
2006-11-28T16:19:21.612,              1.1562E-01,              9.1770E-02,              6.4839E-02,              4.9992E-02,              3.9737E-02,              3.0325E-02,              2.1913E-02,              1.1076E-02,              5.5135E-03,              3.5195E-03,              2.5228E-03,              1.8866E-03,              1.4218E-03,         5.0,            1.6218E+01,            1.1030E+01,            9.3575E+00,            8.6577E+00,            7.7600E+00,            6.2391E+00,            4.9452E+00,            3.9490E+00,            3.0171E+00,            2.6280E+00,         5.0
2006-11-28T16:23:21.612,              1.1077E-01,              8.7908E-02,              5.6258E-02,              4.3719E-02,              3.4703E-02,              2.3896E-02,              1.6302E-02,              8.8445E-03,              4.5318E-03,              2.9524E-03,              2.1754E-03,              1.6725E-03,              1.2973E-03,         5.0,            2.0998E+01,            1.1065E+01,            9.3584E+00,            8.6306E+00,            7.7130E+00,            6.1859E+00,            4.8930E+00,            3.9010E+00,            2.9767E+00,            2.5903E+00,         5.0
2006-11-28T16:27:21.612,              1.5042E-01,              1.1937E-01,              7.5891E-02,              5.8656E-02,              4.0919E-02,              2.9108E-02,              2.1461E-02,              1.2170E-02,              6.3155E-03,              4.0537E-03,              2.9073E-03,              2.1848E-03,              1.6529E-03,         5.0,            1.7252E+01,            1.1715E+01,            9.9166E+00,            9.1536E+00,            8.1870E+00,            6.5705E+00,            5.2001E+00,            4.1476E+00,            3.1660E+00,            2.7557E+00,         5.0
2006-11-28T16:31:21.612,              1.7046E-01,              1.3528E-01,              9.6181E-02,              7.2532E-02,              5.4625E-02,              3.9770E-02,              2.7928E-02,              1.4705E-02,              7.2907E-03,              4.4170E-03,              3.0650E-03,              2.2424E-03,              1.6469E-03,         5.0,            1.6663E+01,            1.1321E+01,            9.5896E+00,            8.8583E+00,            7.9283E+00,            6.3665E+00,            5.0411E+00,            4.0223E+00,            3.0712E+00,            2.6738E+00,         5.0
2006-11-28T16:35:21.612,              1.3251E-01,              1.0516E-01,              6.9246E-02,              5.3267E-02,              4.2135E-02,              3.0429E-02,              2.0901E-02,              1.0906E-02,              5.4189E-03,              3.2761E-03,              2.3156E-03,              1.7489E-03,              1.3292E-03,         5.0,            3.7311E+01,            1.9795E+01,            1.0302E+01,            8.8031E+00,            7.8759E+00,            6.3225E+00,            5.0050E+00,            3.9927E+00,            3.0482E+00,            2.6535E+00,         5.0
2006-11-28T16:39:21.612,              1.5408E-01,              1.2227E-01,              8.5692E-02,              6.5687E-02,              5.1045E-02,              3.7899E-02,              2.6347E-02,              1.3843E-02,              6.8713E-03,              4.1999E-03,              2.9243E-03,              2.1469E-03,              1.5828E-03,         5.0,            1.6253E+01,            1.1036E+01,            9.3418E+00,            8.6226E+00,            7.7119E+00,            6.1891E+00,            4.8983E+00,            3.9069E+00,            2.9822E+00,            2.5958E+00,         5.0
2006-11-28T16:43:21.612,              1.5569E-01,              1.2355E-01,              8.3109E-02,              6.3212E-02,              4.2116E-02,              2.9335E-02,              2.1387E-02,              1.2176E-02,              6.2487E-03,              3.8847E-03,              2.7326E-03,              2.0247E-03,              1.5155E-03,         5.0,            1.7819E+01,            1.2112E+01,            1.0267E+01,            9.4915E+00,            8.5008E+00,            6.8302E+00,            5.4108E+00,            4.3188E+00,            3.2986E+00,            2.8724E+00,         5.0
2006-11-28T16:49:29.612,              1.6181E-01,              1.2842E-01,              8.7985E-02,              6.9214E-02,              5.5809E-02,              4.0267E-02,              2.7937E-02,              1.4697E-02,              7.2464E-03,              4.4944E-03,              3.1682E-03,              2.3356E-03,              1.7325E-03,         5.0,            1.8110E+01,            1.2306E+01,            1.0427E+01,            9.6339E+00,            8.6244E+00,            6.9270E+00,            5.4858E+00,            4.3778E+00,            3.3430E+00,            2.9107E+00,         5.0
2006-11-28T16:53:29.112,              1.2311E-01,              9.7702E-02,              6.8040E-02,              5.3291E-02,              4.1566E-02,              3.1611E-02,              2.2261E-02,              1.1184E-02,              5.5885E-03,              3.4909E-03,              2.4868E-03,              1.8755E-03,              1.4191E-03,         5.0,            1.5784E+01,            1.0708E+01,            9.0520E+00,            8.3432E+00,            7.4522E+00,            5.9741E+00,            4.7239E+00,            3.7651E+00,            2.8723E+00,            2.4991E+00,         5.0
2006-11-28T16:57:29.612,              1.3325E-01,              1.0576E-01,              7.3505E-02,              5.6922E-02,              4.5710E-02,              3.3872E-02,              2.4376E-02,              1.2449E-02,              6.0868E-03,              3.7631E-03,              2.6976E-03,              2.0442E-03,              1.5610E-03,         5.0,            1.6436E+01,            1.1173E+01,            9.4730E+00,            8.7588E+00,            7.8460E+00,            6.3052E+00,            4.9956E+00,            3.9880E+00,            3.0463E+00,            2.6529E+00,         5.0
2006-11-28T17:01:29.112,              1.1961E-01,              9.4939E-02,              7.0734E-02,              5.5361E-02,              4.4654E-02,              3.3727E-02,              2.3053E-02,              1.1375E-02,              5.6140E-03,              3.3777E-03,              2.4209E-03,              1.8672E-03,              1.4531E-03,         5.0,            1.6183E+01,            1.0995E+01,            9.3141E+00,            8.6043E+00,            7.7014E+00,            6.1848E+00,            4.8975E+00,            3.9080E+00,            2.9841E+00,            2.5981E+00,         5.0
