                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2004-09-25T16:17:26.880,              1.2644E-03,              1.0032E-03,              7.3602E-04,              5.3902E-04,              3.7417E-04,              2.2556E-04,              1.8248E-04,              8.9313E-05,              4.2780E-05,              1.9463E-05,              1.1078E-05,              6.9735E-06,              4.9497E-06,         5.0,            3.4681E+02,            8.2419E+01,            2.0919E-02,            1.9340E-02,            1.7323E-02,            1.3919E-02,            1.1027E-02,            8.8014E-03,            6.7222E-03,            5.8536E-03,         5.0
2004-09-25T16:22:22.880,              1.0559E-03,              8.3787E-04,              6.4831E-04,              5.1266E-04,              3.3295E-04,              2.4787E-04,              1.6145E-04,              8.4876E-05,              4.1708E-05,              1.9229E-05,              1.1531E-05,              6.7505E-06,              4.4553E-06,         5.0,            4.6779E-02,            2.9930E-02,            2.0842E-02,            1.9272E-02,            1.7264E-02,            1.3874E-02,            1.0992E-02,            8.7749E-03,            6.7026E-03,            5.8370E-03,         5.0
2004-09-25T16:25:47.380,              1.2400E-03,              9.8731E-04,              7.8853E-04,              5.2771E-04,              3.7394E-04,              2.4304E-04,              1.6404E-04,              8.8204E-05,              4.1819E-05,              2.1920E-05,              1.2278E-05,              6.9778E-06,              4.9499E-06,         5.0,            2.9823E+02,            6.9193E+01,            2.0918E-02,            1.9340E-02,            1.7323E-02,            1.3919E-02,            1.1027E-02,            8.8016E-03,            6.7224E-03,            5.8538E-03,         5.0
2004-09-25T16:29:10.880,              1.1357E-03,              9.0115E-04,              7.1094E-04,              4.8999E-04,              3.8275E-04,              2.2942E-04,              1.5389E-04,              8.9483E-05,              4.2831E-05,              1.9061E-05,              1.2587E-05,              7.7659E-06,              4.6173E-06,         5.0,            1.4370E+02,            2.6918E+01,            2.2104E-02,            1.9545E-02,            1.7470E-02,            1.4013E-02,            1.1086E-02,            8.8389E-03,            6.7450E-03,            5.8697E-03,         5.0
2004-09-25T16:32:30.381,              1.1786E-03,              9.3845E-04,              7.4951E-04,              5.0979E-04,              3.2693E-04,              2.4768E-04,              1.6592E-04,              8.9047E-05,              4.2498E-05,              2.1969E-05,              1.2292E-05,              7.5706E-06,              4.6337E-06,         5.0,            1.2620E+02,            2.1994E+01,            2.2109E-02,            1.9541E-02,            1.7468E-02,            1.4012E-02,            1.1085E-02,            8.8387E-03,            6.7450E-03,            5.8698E-03,         5.0
2004-09-25T16:35:58.881,              1.3149E-03,              1.0434E-03,              7.6316E-04,              5.4960E-04,              3.7601E-04,              2.3519E-04,              1.5890E-04,              8.9549E-05,              4.2442E-05,              1.9209E-05,              1.0916E-05,              6.9743E-06,              4.9454E-06,         5.0,            3.3395E+02,            7.8900E+01,            2.0922E-02,            1.9343E-02,            1.7325E-02,            1.3920E-02,            1.1028E-02,            8.8021E-03,            6.7226E-03,            5.8540E-03,         5.0
2004-09-25T16:39:18.881,              1.2499E-03,              9.9525E-04,              7.9487E-04,              4.8014E-04,              3.8335E-04,              2.4201E-04,              1.6364E-04,              9.5351E-05,              4.3096E-05,              1.9673E-05,              1.1218E-05,              6.9988E-06,              4.9710E-06,         5.0,            3.6541E+02,            8.7276E+01,            2.1158E-02,            1.9522E-02,            1.7455E-02,            1.4004E-02,            1.1080E-02,            8.8355E-03,            6.7431E-03,            5.8685E-03,         5.0
2004-09-25T16:42:42.881,              1.2499E-03,              9.9525E-04,              7.9487E-04,              4.8014E-04,              3.8335E-04,              2.4201E-04,              1.6364E-04,              9.5351E-05,              4.3096E-05,              1.9673E-05,              1.1218E-05,              6.9988E-06,              4.9710E-06,         5.0,            3.6541E+02,            8.7276E+01,            2.1158E-02,            1.9522E-02,            1.7455E-02,            1.4004E-02,            1.1080E-02,            8.8355E-03,            6.7431E-03,            5.8685E-03,         5.0
2004-09-25T16:46:06.881,              1.1611E-03,              9.2132E-04,              6.6763E-04,              4.4304E-04,              3.3457E-04,              2.4888E-04,              1.6203E-04,              8.5105E-05,              4.1805E-05,              1.9283E-05,              1.1568E-05,              6.7739E-06,              4.4718E-06,         5.0,            4.5212E-02,            2.8976E-02,            2.2340E-02,            1.9580E-02,            1.7482E-02,            1.4010E-02,            1.1075E-02,            8.8252E-03,            6.7316E-03,            5.8561E-03,         5.0
2004-09-25T16:49:26.881,              1.0886E-03,              8.6382E-04,              6.6174E-04,              4.4146E-04,              3.3370E-04,              2.4869E-04,              1.6190E-04,              8.5034E-05,              4.1754E-05,              1.9268E-05,              1.1558E-05,              6.7677E-06,              4.4673E-06,         5.0,            3.8173E-02,            2.5189E-02,            2.1279E-02,            1.9599E-02,            1.7494E-02,            1.4017E-02,            1.1078E-02,            8.8263E-03,            6.7317E-03,            5.8557E-03,         5.0
2004-09-25T16:52:50.881,              1.0433E-03,              8.2785E-04,              6.4872E-04,              5.1316E-04,              3.3292E-04,              2.4792E-04,              1.6147E-04,              8.4877E-05,              4.1701E-05,              1.9230E-05,              1.1532E-05,              6.7505E-06,              4.4551E-06,         5.0,            5.2577E-02,            3.3640E-02,            2.0835E-02,            1.9266E-02,            1.7260E-02,            1.3871E-02,            1.0990E-02,            8.7737E-03,            6.7018E-03,            5.8365E-03,         5.0
2004-09-25T16:57:47.381,              1.1286E-03,              8.9863E-04,              7.1770E-04,              5.1710E-04,              3.4554E-04,              2.5893E-04,              1.7928E-04,              9.7992E-05,              4.0699E-05,              1.9855E-05,              1.1984E-05,              7.7575E-06,              4.6750E-06,         5.0,            5.0110E+02,            1.2398E+02,            2.1314E-02,            1.9637E-02,            1.7532E-02,            1.4050E-02,            1.1106E-02,            8.8494E-03,            6.7498E-03,            5.8717E-03,         5.0
2004-09-25T17:01:11.381,              1.1219E-03,              8.9017E-04,              6.8165E-04,              5.3073E-04,              3.4689E-04,              2.3661E-04,              1.7686E-04,              9.5092E-05,              3.8624E-05,              1.9102E-05,              1.2232E-05,              7.8282E-06,              4.6468E-06,         5.0,            3.6951E-02,            2.5078E-02,            2.1212E-02,            1.9562E-02,            1.7483E-02,            1.4021E-02,            1.1090E-02,            8.8416E-03,            6.7465E-03,            5.8706E-03,         5.0
2004-09-25T17:04:34.881,              1.1446E-03,              9.0823E-04,              7.2113E-04,              5.6137E-04,              3.8352E-04,              2.6256E-04,              1.6946E-04,              8.9946E-05,              4.2298E-05,              2.0292E-05,              1.2332E-05,              7.0524E-06,              4.6642E-06,         5.0,            8.0049E+02,            2.0035E+02,            2.3242E-02,            1.9429E-02,            1.7387E-02,            1.3961E-02,            1.1053E-02,            8.8189E-03,            6.7331E-03,            5.8616E-03,         5.0
2004-09-25T17:07:58.881,              1.1056E-03,              8.7731E-04,              6.4918E-04,              5.1471E-04,              3.3226E-04,              2.4784E-04,              1.6138E-04,              8.4826E-05,              4.1639E-05,              1.9231E-05,              1.1533E-05,              6.7515E-06,              4.4558E-06,         5.0,            5.5546E-02,            3.5540E-02,            2.0795E-02,            1.9236E-02,            1.7237E-02,            1.3856E-02,            1.0981E-02,            8.7673E-03,            6.6977E-03,            5.8334E-03,         5.0
2004-09-25T17:11:19.381,              1.1134E-03,              8.8345E-04,              6.5476E-04,              5.1575E-04,              3.3409E-04,              2.4842E-04,              1.6167E-04,              8.4974E-05,              4.1692E-05,              1.9254E-05,              1.1549E-05,              6.7619E-06,              4.4633E-06,         5.0,            3.7231E-02,            2.5241E-02,            2.1314E-02,            1.9623E-02,            1.7509E-02,            1.4024E-02,            1.1081E-02,            8.8270E-03,            6.7311E-03,            5.8544E-03,         5.0
2004-09-25T17:14:42.881,              1.1752E-03,              9.3252E-04,              6.5712E-04,              5.1750E-04,              3.3296E-04,              2.4844E-04,              1.6173E-04,              8.4962E-05,              4.1700E-05,              1.9258E-05,              1.1552E-05,              6.7640E-06,              4.4648E-06,         5.0,            3.7180E-02,            2.5210E-02,            2.1293E-02,            1.9609E-02,            1.7501E-02,            1.4020E-02,            1.1080E-02,            8.8268E-03,            6.7316E-03,            5.8553E-03,         5.0
