                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2006-02-24T15:21:37.512,              1.6507E-01,              1.3099E-01,              8.2545E-02,              6.0871E-02,              4.6019E-02,              3.2701E-02,              2.2407E-02,              1.1846E-02,              5.8350E-03,              3.4849E-03,              2.3701E-03,              1.6976E-03,              1.2290E-03,         5.0,            4.8483E+01,            2.6712E+01,            1.4473E+01,            7.5343E+00,            6.4737E+00,            5.2015E+00,            4.1205E+00,            3.2889E+00,            2.5119E+00,            2.1873E+00,         5.0
2006-02-24T15:25:38.012,              1.0409E-01,              8.2608E-02,              5.5683E-02,              4.2884E-02,              3.3957E-02,              2.5729E-02,              1.8332E-02,              9.1390E-03,              4.5957E-03,              2.9362E-03,              2.0903E-03,              1.5556E-03,              1.1626E-03,         5.0,            6.7336E+01,            3.6173E+01,            1.9324E+01,            8.0880E+00,            6.5798E+00,            5.2836E+00,            4.1837E+00,            3.3382E+00,            2.5490E+00,            2.2192E+00,         5.0
2006-02-24T15:29:38.012,              1.4794E-01,              1.1741E-01,              7.7991E-02,              5.7018E-02,              4.1715E-02,              2.6516E-02,              1.7697E-02,              1.0222E-02,              5.0893E-03,              3.1362E-03,              2.2132E-03,              1.6281E-03,              1.2092E-03,         5.0,            4.7558E+01,            2.3913E+01,            1.0812E+01,            7.5065E+00,            6.7186E+00,            5.3952E+00,            4.2720E+00,            3.4087E+00,            2.6027E+00,            2.2659E+00,         5.0
2006-02-24T15:33:37.512,              1.0814E-01,              8.5822E-02,              5.6770E-02,              4.3340E-02,              3.4307E-02,              2.6127E-02,              1.8732E-02,              9.4268E-03,              4.7003E-03,              2.9406E-03,              2.0716E-03,              1.5327E-03,              1.1440E-03,         5.0,            5.3902E+01,            2.8577E+01,            1.4820E+01,            6.6415E+00,            5.9416E+00,            4.7695E+00,            3.7755E+00,            3.0118E+00,            2.2992E+00,            2.0015E+00,         5.0
2006-02-24T15:37:37.012,              1.1286E-01,              8.9565E-02,              5.8010E-02,              4.3622E-02,              3.4267E-02,              2.3186E-02,              1.5385E-02,              8.3202E-03,              4.1912E-03,              2.6399E-03,              1.9009E-03,              1.4371E-03,              1.0888E-03,         5.0,            7.2169E+01,            4.0320E+01,            2.3794E+01,            1.2877E+01,            7.2636E+00,            5.8229E+00,            4.6043E+00,            3.6698E+00,            2.7998E+00,            2.4360E+00,         5.0
2006-02-24T15:41:37.512,              1.6264E-01,              1.2907E-01,              8.5906E-02,              6.5161E-02,              4.9385E-02,              3.4861E-02,              2.3393E-02,              1.2894E-02,              6.4077E-03,              3.9083E-03,              2.7070E-03,              1.9527E-03,              1.4176E-03,         5.0,            1.4381E+01,            9.7669E+00,            8.2698E+00,            7.6355E+00,            6.8309E+00,            5.4832E+00,            4.3403E+00,            3.4623E+00,            2.6430E+00,            2.3007E+00,         5.0
2006-02-24T15:45:38.012,              1.2932E-01,              1.0264E-01,              6.8087E-02,              5.1698E-02,              4.0901E-02,              2.3927E-02,              1.5040E-02,              9.0100E-03,              4.5368E-03,              2.8994E-03,              2.1383E-03,              1.6225E-03,              1.2308E-03,         5.0,            1.4363E+01,            9.7584E+00,            8.2666E+00,            7.6364E+00,            6.8348E+00,            5.4886E+00,            4.3460E+00,            3.4677E+00,            2.6477E+00,            2.3051E+00,         5.0
2006-02-24T15:51:41.512,              1.0301E-01,              8.1757E-02,              5.3520E-02,              4.1376E-02,              3.3222E-02,              2.4438E-02,              1.7036E-02,              8.6990E-03,              4.3616E-03,              2.7763E-03,              1.9885E-03,              1.4906E-03,              1.1212E-03,         5.0,            7.3591E+01,            4.0692E+01,            2.3426E+01,            1.1974E+01,            7.2119E+00,            5.7825E+00,            4.5731E+00,            3.6454E+00,            2.7813E+00,            2.4201E+00,         5.0
2006-02-24T15:55:42.012,              1.4343E-01,              1.1385E-01,              7.7547E-02,              5.7825E-02,              4.3780E-02,              3.1886E-02,              2.2145E-02,              1.1257E-02,              5.4951E-03,              3.3296E-03,              2.3004E-03,              1.6778E-03,              1.2322E-03,         5.0,            8.4446E+01,            4.5405E+01,            2.4357E+01,            1.0372E+01,            6.5049E+00,            5.2201E+00,            4.1312E+00,            3.2950E+00,            2.5152E+00,            2.1893E+00,         5.0
2006-02-24T15:59:42.012,              1.3683E-01,              1.0859E-01,              6.8687E-02,              5.1684E-02,              4.0417E-02,              2.9791E-02,              2.0862E-02,              1.0814E-02,              5.3831E-03,              3.3220E-03,              2.3344E-03,              1.7353E-03,              1.3045E-03,         5.0,            5.8298E+01,            3.1014E+01,            1.6255E+01,            8.7576E+00,            7.8269E+00,            6.2775E+00,            4.9658E+00,            3.9591E+00,            3.0212E+00,            2.6290E+00,         5.0
2006-02-24T16:03:41.512,              1.2130E-01,              9.6275E-02,              6.2736E-02,              4.6923E-02,              3.5743E-02,              2.6450E-02,              1.8429E-02,              9.2392E-03,              4.5804E-03,              2.6865E-03,              1.8668E-03,              1.4018E-03,              1.0624E-03,         5.0,            7.7078E+01,            4.1852E+01,            2.3065E+01,            1.1606E+01,            6.6899E+00,            5.3611E+00,            4.2380E+00,            3.3771E+00,            2.5760E+00,            2.2410E+00,         5.0
2006-02-24T16:07:41.512,              9.8947E-02,              7.8518E-02,              5.0816E-02,              3.8959E-02,              2.8092E-02,              2.0182E-02,              1.4655E-02,              7.9948E-03,              4.1448E-03,              2.6808E-03,              1.9167E-03,              1.4286E-03,              1.0659E-03,         5.0,            5.4667E+01,            3.4142E+01,            1.8255E+01,            1.0541E+01,            6.7099E+00,            5.3835E+00,            4.2597E+00,            3.3970E+00,            2.5926E+00,            2.2564E+00,         5.0
2006-02-24T16:11:41.512,              1.1137E-01,              8.8366E-02,              5.3875E-02,              4.2014E-02,              3.0206E-02,              2.2225E-02,              1.6230E-02,              8.7656E-03,              4.5690E-03,              2.9367E-03,              2.1034E-03,              1.5837E-03,              1.1973E-03,         5.0,            5.4604E+01,            3.4122E+01,            1.8310E+01,            1.0447E+01,            7.7762E+00,            6.2315E+00,            4.9259E+00,            3.9252E+00,            2.9940E+00,            2.6046E+00,         5.0
2006-02-24T16:15:38.012,              1.4568E-01,              1.1561E-01,              7.3005E-02,              5.4809E-02,              4.2750E-02,              3.1156E-02,              2.1317E-02,              1.1009E-02,              5.5039E-03,              3.3256E-03,              2.3117E-03,              1.7084E-03,              1.2771E-03,         5.0,            6.1990E+01,            3.3392E+01,            1.8184E+01,            8.9774E+00,            8.0212E+00,            6.4320E+00,            5.0870E+00,            4.0552E+00,            3.0941E+00,            2.6923E+00,         5.0
2006-02-24T16:19:38.012,              1.1702E-01,              9.2881E-02,              6.2782E-02,              4.8150E-02,              3.7836E-02,              2.6790E-02,              1.8584E-02,              9.7883E-03,              4.8638E-03,              3.0488E-03,              2.1693E-03,              1.6137E-03,              1.2080E-03,         5.0,            4.4459E+01,            2.3697E+01,            1.2475E+01,            7.9962E+00,            7.1589E+00,            5.7503E+00,            4.5542E+00,            3.6344E+00,            2.7754E+00,            2.4166E+00,         5.0
2006-02-24T16:23:37.512,              1.3185E-01,              1.0464E-01,              6.9088E-02,              5.2439E-02,              4.1271E-02,              3.1133E-02,              2.1542E-02,              1.0860E-02,              5.3461E-03,              3.1905E-03,              2.2171E-03,              1.6411E-03,              1.2290E-03,         5.0,            5.7032E+01,            2.9046E+01,            1.3502E+01,            8.0320E+00,            7.1782E+00,            5.7571E+00,            4.5540E+00,            3.6309E+00,            2.7707E+00,            2.4111E+00,         5.0
2006-02-24T16:27:33.512,              1.3411E-01,              1.0643E-01,              6.9644E-02,              5.1962E-02,              4.0768E-02,              3.0123E-02,              2.1100E-02,              1.0554E-02,              5.1928E-03,              3.1514E-03,              2.1816E-03,              1.5915E-03,              1.1682E-03,         5.0,            9.1633E+01,            4.8744E+01,            2.5478E+01,            1.0057E+01,            6.3544E+00,            5.1057E+00,            4.0448E+00,            3.2286E+00,            2.4660E+00,            2.1475E+00,         5.0
