                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-09-11T15:24:16.190,              3.6380E+01,              2.7767E+01,              1.6353E+01,              9.8742E+00,              5.4192E+00,              2.5800E+00,              1.1418E+00,              4.5461E-01,              1.6808E-01,              5.2655E-02,              1.3605E-02,              4.0789E-03,              1.2229E-03,         0.0,            2.5495E+04,            1.0956E+04,            5.5580E+03,            3.7334E+03,            2.4713E+03,            1.5200E+03,            9.4349E+02,            6.1367E+02,            4.0359E+02,            3.0553E+02,         3.0
2005-09-11T15:27:56.190,              3.5442E+01,              2.7649E+01,              1.6283E+01,              9.8251E+00,              5.4145E+00,              2.6073E+00,              1.1636E+00,              4.6070E-01,              1.7322E-01,              5.5574E-02,              1.4672E-02,              3.7437E-03,              1.5650E-03,         0.0,            2.6007E+04,            1.1116E+04,            5.5713E+03,            3.7448E+03,            2.4802E+03,            1.5255E+03,            9.4747E+02,            6.1663E+02,            4.0544E+02,            3.0697E+02,         3.0
2005-09-11T15:31:35.690,              3.5282E+01,              2.7993E+01,              1.6288E+01,              9.8918E+00,              5.4874E+00,              2.6285E+00,              1.1660E+00,              4.5945E-01,              1.6865E-01,              5.2922E-02,              1.4640E-02,              4.0096E-03,              1.0982E-03,         0.0,            2.2576E+04,            1.0203E+04,            5.5428E+03,            3.7254E+03,            2.4671E+03,            1.5172E+03,            9.4601E+02,            6.1298E+02,            4.0312E+02,            3.0532E+02,         3.0
2005-09-11T15:35:16.691,              3.2339E+01,              2.5659E+01,              1.5902E+01,              9.7431E+00,              5.5097E+00,              2.6677E+00,              1.1957E+00,              4.7128E-01,              1.8404E-01,              6.4424E-02,              1.9184E-02,              4.5371E-03,              1.0730E-03,         0.0,            2.3649E+04,            1.0451E+04,            5.4395E+03,            3.6565E+03,            2.4220E+03,            1.4894E+03,            9.2951E+02,            6.0290E+02,            3.9214E+02,            3.0176E+02,         3.0
2005-09-11T15:38:52.691,              3.5956E+01,              2.8075E+01,              1.6395E+01,              9.8191E+00,              5.3618E+00,              2.5531E+00,              1.1147E+00,              4.5980E-01,              1.7411E-01,              5.6089E-02,              1.3961E-02,              2.7433E-03,              1.1619E-03,         0.0,            1.9636E+04,            9.5272E+03,            5.6443E+03,            3.7922E+03,            2.5073E+03,            1.5411E+03,            9.6079E+02,            6.2919E+02,            4.0931E+02,            3.0969E+02,         3.0
2005-09-11T15:42:32.191,              3.7040E+01,              2.8224E+01,              1.6251E+01,              9.7165E+00,              5.2733E+00,              2.4835E+00,              1.0941E+00,              4.3461E-01,              1.5884E-01,              4.9054E-02,              1.2259E-02,              3.6777E-03,              1.1033E-03,         0.0,            2.4179E+04,            1.0546E+04,            5.5507E+03,            3.7313E+03,            2.4684E+03,            1.5182E+03,            9.4722E+02,            6.1990E+02,            4.0291E+02,            3.0480E+02,         3.0
2005-09-11T15:46:12.691,              3.6127E+01,              2.8433E+01,              1.6279E+01,              9.7629E+00,              5.3177E+00,              2.5588E+00,              1.1370E+00,              4.5499E-01,              1.6965E-01,              5.3566E-02,              1.3439E-02,              3.5167E-03,              9.2025E-04,         0.0,            2.4848E+04,            1.0729E+04,            5.4789E+03,            3.6806E+03,            2.4359E+03,            1.4974E+03,            9.2920E+02,            6.0435E+02,            3.9725E+02,            3.0057E+02,         3.0
2005-09-11T15:49:52.191,              3.8812E+01,              3.0692E+01,              1.6479E+01,              9.7751E+00,              5.2360E+00,              2.4907E+00,              1.0978E+00,              4.4655E-01,              1.6558E-01,              5.2080E-02,              1.1874E-02,              3.5279E-03,              1.0482E-03,         0.0,            2.4768E+04,            1.0719E+04,            5.5569E+03,            3.7366E+03,            2.4731E+03,            1.5214E+03,            9.4386E+02,            6.2177E+02,            4.0357E+02,            3.0934E+02,         3.0
2005-09-11T15:55:36.691,              3.5629E+01,              2.7751E+01,              1.6083E+01,              9.7047E+00,              5.3268E+00,              2.5460E+00,              1.1256E+00,              4.5142E-01,              1.6686E-01,              5.1964E-02,              1.3795E-02,              3.4190E-03,              8.4737E-04,         0.0,            2.1729E+04,            9.9245E+03,            5.4926E+03,            3.6933E+03,            2.4446E+03,            1.5030E+03,            9.3726E+02,            6.0649E+02,            3.9903E+02,            3.0201E+02,         3.0
2005-09-11T15:59:16.691,              3.5955E+01,              2.8105E+01,              1.6226E+01,              9.8196E+00,              5.3697E+00,              2.5578E+00,              1.1318E+00,              4.5268E-01,              1.6810E-01,              5.2954E-02,              1.3448E-02,              3.8312E-03,              1.0915E-03,         0.0,            2.5732E+04,            1.1003E+04,            5.5034E+03,            3.6959E+03,            2.4465E+03,            1.5044E+03,            9.3411E+02,            6.0765E+02,            3.9959E+02,            3.0243E+02,         3.0
2005-09-11T16:02:56.191,              3.6440E+01,              2.7713E+01,              1.6309E+01,              9.8626E+00,              5.3780E+00,              2.5582E+00,              1.1307E+00,              4.5511E-01,              1.6938E-01,              5.3538E-02,              1.3979E-02,              3.4638E-03,              1.4991E-03,         0.0,            2.6377E+04,            1.1161E+04,            5.5175E+03,            3.7141E+03,            2.4605E+03,            1.5145E+03,            9.4582E+02,            6.1199E+02,            4.0310E+02,            3.0506E+02,         3.0
2005-09-11T16:06:32.691,              3.6250E+01,              2.7613E+01,              1.6116E+01,              9.6319E+00,              5.2168E+00,              2.4728E+00,              1.0796E+00,              4.4413E-01,              1.6570E-01,              5.2184E-02,              1.2153E-02,              2.6220E-03,              1.2013E-03,         0.0,            1.9653E+04,            9.4875E+03,            5.5919E+03,            3.7590E+03,            2.4859E+03,            1.5291E+03,            9.5436E+02,            6.2438E+02,            4.0631E+02,            3.0732E+02,         3.0
2005-09-11T16:10:12.191,              3.6130E+01,              2.7390E+01,              1.5981E+01,              9.5378E+00,              5.1692E+00,              2.4530E+00,              1.0837E+00,              4.3340E-01,              1.6076E-01,              5.0897E-02,              1.3775E-02,              3.8698E-03,              1.8019E-03,         0.0,            2.3929E+04,            1.0441E+04,            5.4709E+03,            3.6759E+03,            2.4312E+03,            1.4950E+03,            9.2661E+02,            6.1034E+02,            3.9682E+02,            3.0022E+02,         3.0
2005-09-11T16:13:51.691,              3.6128E+01,              2.7892E+01,              1.6028E+01,              9.5873E+00,              5.2106E+00,              2.4877E+00,              1.1043E+00,              4.4600E-01,              1.6834E-01,              5.4634E-02,              1.3855E-02,              3.5780E-03,              1.5212E-03,         0.0,            2.3980E+04,            1.0502E+04,            5.5232E+03,            3.7112E+03,            2.4551E+03,            1.5096E+03,            9.3599E+02,            6.1657E+02,            4.0034E+02,            3.0698E+02,         3.0
2005-09-11T16:17:32.191,              3.0316E+01,              2.4054E+01,              1.5147E+01,              9.3277E+00,              5.3252E+00,              2.5493E+00,              1.1514E+00,              4.6418E-01,              1.9548E-01,              7.3440E-02,              2.2083E-02,              4.6031E-03,              8.4065E-04,         0.0,            2.0090E+04,            9.4767E+03,            5.4287E+03,            3.6524E+03,            2.4166E+03,            1.4867E+03,            9.2860E+02,            6.0065E+02,            3.9272E+02,            3.0276E+02,         3.0
2005-09-11T16:21:08.191,              3.6633E+01,              2.7697E+01,              1.5920E+01,              9.5383E+00,              5.1612E+00,              2.4576E+00,              1.0777E+00,              4.4147E-01,              1.6321E-01,              5.0631E-02,              1.0443E-02,              2.1541E-03,              4.4432E-04,         0.0,            2.1671E+04,            9.8953E+03,            5.4652E+03,            3.6711E+03,            2.4284E+03,            1.4932E+03,            9.3134E+02,            6.1012E+02,            3.9629E+02,            2.9976E+02,         3.0
2005-09-11T16:24:47.691,              3.6580E+01,              2.7905E+01,              1.6059E+01,              9.5791E+00,              5.2030E+00,              2.5031E+00,              1.1007E+00,              4.4822E-01,              1.6771E-01,              5.2980E-02,              1.2335E-02,              2.8717E-03,              6.6859E-04,         0.0,            2.0727E+04,            9.6350E+03,            5.4951E+03,            3.6880E+03,            2.4384E+03,            1.4983E+03,            9.3371E+02,            6.1164E+02,            3.9708E+02,            3.0452E+02,         3.0
