                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-03-11T15:47:44.999,              1.1957E-01,              9.4880E-02,              5.7632E-02,              4.2268E-02,              3.2656E-02,              2.3298E-02,              1.5979E-02,              8.3667E-03,              4.1660E-03,              2.5180E-03,              1.7422E-03,              1.2721E-03,              9.3640E-04,         5.0,            6.3532E+01,            3.9685E+01,            2.1413E+01,            1.2425E+01,            6.4279E+00,            4.3403E+00,            3.4371E+00,            2.7428E+00,            2.0945E+00,            1.8237E+00,         5.0
2005-03-11T15:51:25.499,              7.2781E-02,              5.7776E-02,              3.8940E-02,              3.0983E-02,              2.5028E-02,              1.9832E-02,              1.4430E-02,              6.8467E-03,              3.3976E-03,              2.1718E-03,              1.5537E-03,              1.1606E-03,              8.6884E-04,         5.0,            4.6185E+01,            2.5903E+01,            1.5429E+01,            8.5269E+00,            5.0697E+00,            4.0753E+00,            3.2296E+00,            2.5787E+00,            1.9700E+00,            1.7158E+00,         5.0
2005-03-11T15:55:01.499,              1.0797E-01,              8.5687E-02,              5.4938E-02,              4.0646E-02,              3.0999E-02,              2.2761E-02,              1.5900E-02,              8.0816E-03,              4.0199E-03,              2.4195E-03,              1.6648E-03,              1.2076E-03,              8.8220E-04,         5.0,            7.1968E+01,            4.4949E+01,            2.4143E+01,            1.4247E+01,            8.0640E+00,            4.7317E+00,            3.4533E+00,            2.7534E+00,            2.1012E+00,            1.8285E+00,         5.0
2005-03-11T15:58:40.999,              1.0962E-01,              8.6998E-02,              5.9014E-02,              4.5250E-02,              3.4524E-02,              2.5969E-02,              1.8739E-02,              9.0056E-03,              4.5977E-03,              2.9355E-03,              2.0560E-03,              1.4956E-03,              1.0896E-03,         5.0,            3.8496E+01,            2.3446E+01,            1.2541E+01,            6.9193E+00,            5.8516E+00,            4.7016E+00,            3.7244E+00,            2.9728E+00,            2.2704E+00,            1.9770E+00,         5.0
2005-03-11T16:02:21.999,              8.7233E-02,              6.9239E-02,              4.5844E-02,              3.4802E-02,              2.7063E-02,              1.7058E-02,              1.1164E-02,              6.3237E-03,              3.1792E-03,              2.0535E-03,              1.5066E-03,              1.1375E-03,              8.5900E-04,         5.0,            8.6697E+01,            4.8418E+01,            2.8423E+01,            1.5069E+01,            6.4302E+00,            4.4852E+00,            3.5483E+00,            2.8294E+00,            2.1594E+00,            1.8793E+00,         5.0
2005-03-11T16:08:05.499,              1.1068E-01,              8.7836E-02,              5.8812E-02,              4.3803E-02,              3.2799E-02,              2.2790E-02,              1.5765E-02,              8.4294E-03,              4.1995E-03,              2.5630E-03,              1.7623E-03,              1.2660E-03,              9.1397E-04,         5.0,            4.1011E+01,            2.4860E+01,            1.3320E+01,            7.4018E+00,            5.0338E+00,            4.0436E+00,            3.2026E+00,            2.5559E+00,            1.9518E+00,            1.6994E+00,         5.0
2005-03-11T16:11:44.999,              1.2373E-01,              9.8195E-02,              6.2810E-02,              4.6681E-02,              3.6513E-02,              2.6289E-02,              1.8068E-02,              9.4644E-03,              4.6329E-03,              2.8048E-03,              1.9347E-03,              1.4041E-03,              1.0302E-03,         5.0,            4.2187E+01,            2.1075E+01,            9.2717E+00,            5.6298E+00,            5.0442E+00,            4.0542E+00,            3.2125E+00,            2.5648E+00,            1.9592E+00,            1.7063E+00,         5.0
2005-03-11T16:15:25.499,              1.1294E-01,              8.9620E-02,              5.6288E-02,              4.1777E-02,              3.1455E-02,              2.3495E-02,              1.6825E-02,              8.6701E-03,              4.3512E-03,              2.6682E-03,              1.8391E-03,              1.3349E-03,              9.7782E-04,         5.0,            5.1400E+01,            3.1869E+01,            1.7065E+01,            9.9924E+00,            5.6914E+00,            4.5659E+00,            3.6124E+00,            2.8805E+00,            2.1983E+00,            1.9131E+00,         5.0
2005-03-11T16:19:01.999,              9.4562E-02,              7.5029E-02,              4.4828E-02,              3.3705E-02,              2.6274E-02,              1.6816E-02,              1.0962E-02,              6.2219E-03,              3.1612E-03,              1.9680E-03,              1.4168E-03,              1.0700E-03,              8.0687E-04,         5.0,            4.7192E+01,            2.9552E+01,            1.5886E+01,            9.2862E+00,            5.0463E+00,            3.8715E+00,            3.0640E+00,            2.4439E+00,            1.8655E+00,            1.6238E+00,         5.0
2005-03-11T16:22:41.499,              1.1635E-01,              9.2345E-02,              6.2218E-02,              4.5624E-02,              3.5246E-02,              2.5783E-02,              1.7852E-02,              8.9670E-03,              4.3727E-03,              2.5867E-03,              1.7801E-03,              1.3044E-03,              9.6477E-04,         5.0,            4.3524E+01,            2.2336E+01,            1.1367E+01,            5.2914E+00,            4.7341E+00,            3.8004E+00,            3.0085E+00,            2.4001E+00,            1.8324E+00,            1.5952E+00,         5.0
2005-03-11T16:26:21.999,              1.0615E-01,              8.4236E-02,              5.1184E-02,              3.8641E-02,              3.0250E-02,              2.1613E-02,              1.4924E-02,              7.8451E-03,              3.9504E-03,              2.4498E-03,              1.7229E-03,              1.2699E-03,              9.3901E-04,         5.0,            6.9624E+01,            4.3814E+01,            2.3574E+01,            1.3893E+01,            7.4956E+00,            4.4212E+00,            3.5015E+00,            2.7945E+00,            2.1341E+00,            1.8582E+00,         5.0
2005-03-11T16:30:01.999,              1.2221E-01,              9.6992E-02,              6.0717E-02,              4.5200E-02,              3.3764E-02,              2.3493E-02,              1.6251E-02,              8.8382E-03,              4.4145E-03,              2.7172E-03,              1.8896E-03,              1.3734E-03,              1.0084E-03,         5.0,            2.6894E+01,            1.3371E+01,            6.1915E+00,            5.5270E+00,            4.9506E+00,            3.9780E+00,            3.1515E+00,            2.5155E+00,            1.9213E+00,            1.6730E+00,         5.0
2005-03-11T16:33:41.499,              7.8010E-02,              6.1915E-02,              4.0181E-02,              3.1605E-02,              2.5509E-02,              1.9603E-02,              1.4239E-02,              7.0748E-03,              3.5450E-03,              2.2960E-03,              1.6378E-03,              1.2118E-03,              8.9781E-04,         5.0,            2.4460E+01,            1.3180E+01,            7.3383E+00,            5.6194E+00,            5.0299E+00,            4.0393E+00,            3.1985E+00,            2.5521E+00,            1.9486E+00,            1.6964E+00,         5.0
2005-03-11T16:37:21.499,              1.0067E-01,              7.9886E-02,              4.9073E-02,              3.6356E-02,              2.8598E-02,              2.1188E-02,              1.4784E-02,              7.5575E-03,              3.7485E-03,              2.2712E-03,              1.5761E-03,              1.1605E-03,              8.6040E-04,         5.0,            4.1191E+01,            2.5563E+01,            1.3728E+01,            7.8868E+00,            4.8589E+00,            3.8986E+00,            3.0850E+00,            2.4602E+00,            1.8778E+00,            1.6343E+00,         5.0
2005-03-11T16:40:57.499,              7.9345E-02,              6.2952E-02,              3.6132E-02,              2.7856E-02,              2.1710E-02,              1.6705E-02,              1.2524E-02,              6.4983E-03,              3.3457E-03,              2.2072E-03,              1.5894E-03,              1.1765E-03,              8.7639E-04,         5.0,            5.0036E+01,            3.1424E+01,            1.6867E+01,            9.8716E+00,            5.2817E+00,            4.2377E+00,            3.3531E+00,            2.6741E+00,            2.0409E+00,            1.7763E+00,         5.0
2005-03-11T16:46:41.499,              8.9077E-02,              7.0689E-02,              4.4220E-02,              3.3610E-02,              2.6832E-02,              1.9108E-02,              1.3179E-02,              6.8668E-03,              3.4667E-03,              2.2094E-03,              1.5851E-03,              1.1854E-03,              8.8764E-04,         5.0,            4.3728E+01,            2.3538E+01,            1.2740E+01,            5.9879E+00,            4.8904E+00,            3.9250E+00,            3.1065E+00,            2.4778E+00,            1.8915E+00,            1.6464E+00,         5.0
2005-03-11T16:50:21.499,              1.0780E-01,              8.5556E-02,              5.6055E-02,              4.2143E-02,              3.2526E-02,              2.4214E-02,              1.7078E-02,              8.6111E-03,              4.2081E-03,              2.5208E-03,              1.7385E-03,              1.2713E-03,              9.3899E-04,         5.0,            5.1855E+01,            2.7483E+01,            1.4289E+01,            5.8582E+00,            5.2425E+00,            4.2093E+00,            3.3327E+00,            2.6590E+00,            2.0301E+00,            1.7673E+00,         5.0
