                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2006-09-05T22:30:16.824,              1.4323E-01,              1.1367E-01,              7.4376E-02,              5.4472E-02,              4.0573E-02,              2.9526E-02,              2.1114E-02,              1.1041E-02,              5.4718E-03,              3.3441E-03,              2.3095E-03,              1.6806E-03,              1.2364E-03,         5.0,            4.5122E+01,            2.3275E+01,            1.2089E+01,            7.1317E+00,            6.3842E+00,            5.1275E+00,            4.0605E+00,            3.2402E+00,            2.4742E+00,            2.1541E+00,         5.0
2006-09-05T22:34:16.324,              1.2369E-01,              9.8159E-02,              6.4082E-02,              4.8202E-02,              3.7190E-02,              2.7240E-02,              1.9256E-02,              1.0003E-02,              4.9608E-03,              3.0773E-03,              2.1633E-03,              1.6001E-03,              1.1909E-03,         5.0,            7.0297E+01,            3.7664E+01,            1.9976E+01,            8.1698E+00,            6.3909E+00,            5.1384E+00,            4.0729E+00,            3.2525E+00,            2.4851E+00,            2.1647E+00,         5.0
2006-09-05T22:38:16.324,              1.3922E-01,              1.1046E-01,              6.5631E-02,              4.9540E-02,              3.6897E-02,              2.6863E-02,              1.9234E-02,              1.0197E-02,              5.1713E-03,              3.2090E-03,              2.2335E-03,              1.6274E-03,              1.1942E-03,         5.0,            7.6809E+01,            4.8189E+01,            2.5870E+01,            1.5406E+01,            8.9875E+00,            5.5495E+00,            4.3943E+00,            3.5064E+00,            2.6774E+00,            2.3311E+00,         5.0
2006-09-05T22:42:16.324,              1.3011E-01,              1.0327E-01,              6.9482E-02,              5.2610E-02,              4.1627E-02,              3.0644E-02,              2.1662E-02,              1.1348E-02,              5.5993E-03,              3.5550E-03,              2.5095E-03,              1.8433E-03,              1.3634E-03,         5.0,            1.5571E+01,            1.0571E+01,            8.9449E+00,            8.2534E+00,            7.3792E+00,            5.9204E+00,            4.6846E+00,            3.7358E+00,            2.8512E+00,            2.4815E+00,         5.0
2006-09-05T22:46:16.324,              1.3327E-01,              1.0577E-01,              6.6633E-02,              4.9933E-02,              3.9669E-02,              2.9343E-02,              2.0638E-02,              1.0614E-02,              5.2516E-03,              3.2696E-03,              2.2889E-03,              1.6756E-03,              1.2327E-03,         5.0,            4.9250E+01,            3.0413E+01,            1.6319E+01,            9.1180E+00,            6.7063E+00,            5.3830E+00,            4.2608E+00,            3.3988E+00,            2.5945E+00,            2.2584E+00,         5.0
2006-09-05T22:50:16.824,              1.4312E-01,              1.1358E-01,              7.3980E-02,              5.4940E-02,              4.2118E-02,              3.0715E-02,              2.1186E-02,              1.1098E-02,              5.4595E-03,              3.2858E-03,              2.2737E-03,              1.6607E-03,              1.2263E-03,         5.0,            5.0443E+01,            2.5203E+01,            1.1063E+01,            7.1342E+00,            6.3695E+00,            5.1041E+00,            4.0347E+00,            3.2150E+00,            2.4522E+00,            2.1332E+00,         5.0
2006-09-05T22:54:16.824,              1.1118E-01,              8.8226E-02,              5.7439E-02,              4.4573E-02,              3.5299E-02,              2.6676E-02,              1.8774E-02,              9.2828E-03,              4.6787E-03,              2.8633E-03,              2.0167E-03,              1.5130E-03,              1.1373E-03,         5.0,            5.9358E+01,            3.6103E+01,            1.9688E+01,            1.1020E+01,            7.0644E+00,            5.6636E+00,            4.4786E+00,            3.5697E+00,            2.7234E+00,            2.3696E+00,         5.0
2006-09-05T22:58:16.325,              1.2814E-01,              1.0168E-01,              6.3974E-02,              4.8239E-02,              3.7387E-02,              2.6892E-02,              1.8621E-02,              9.7092E-03,              4.8970E-03,              3.0111E-03,              2.1091E-03,              1.5582E-03,              1.1557E-03,         5.0,            6.9866E+01,            4.3776E+01,            2.3551E+01,            1.3723E+01,            7.2637E+00,            5.5795E+00,            4.4136E+00,            3.5189E+00,            2.6853E+00,            2.3368E+00,         5.0
2006-09-05T23:02:16.325,              1.0013E-01,              7.9471E-02,              5.2859E-02,              4.0634E-02,              3.2102E-02,              2.2729E-02,              1.5745E-02,              8.2610E-03,              4.1832E-03,              2.6332E-03,              1.8919E-03,              1.4338E-03,              1.0897E-03,         5.0,            5.8842E+01,            3.3579E+01,            1.9519E+01,            1.0786E+01,            7.2395E+00,            5.8168E+00,            4.6080E+00,            3.6782E+00,            2.8093E+00,            2.4464E+00,         5.0
2006-09-05T23:06:16.325,              1.3501E-01,              1.0716E-01,              7.4817E-02,              5.6540E-02,              4.2776E-02,              3.0779E-02,              2.1733E-02,              1.1402E-02,              5.6002E-03,              3.4664E-03,              2.4138E-03,              1.7545E-03,              1.2845E-03,         5.0,            6.4827E+01,            3.4581E+01,            1.8181E+01,            7.4774E+00,            6.6865E+00,            5.3655E+00,            4.2460E+00,            3.3864E+00,            2.5848E+00,            2.2498E+00,         5.0
2006-09-05T23:10:16.825,              1.5220E-01,              1.2079E-01,              8.0258E-02,              5.9203E-02,              4.5266E-02,              3.2970E-02,              2.3174E-02,              1.2277E-02,              6.0236E-03,              3.6637E-03,              2.5316E-03,              1.8416E-03,              1.3544E-03,         5.0,            5.9820E+01,            3.0328E+01,            1.5542E+01,            9.0743E+00,            8.1221E+00,            6.5225E+00,            5.1648E+00,            4.1212E+00,            3.1468E+00,            2.7397E+00,         5.0
2006-09-05T23:16:20.325,              1.4962E-01,              1.1875E-01,              7.4697E-02,              5.4960E-02,              4.2184E-02,              2.8638E-02,              1.9057E-02,              1.0387E-02,              5.1325E-03,              3.1014E-03,              2.1721E-03,              1.6106E-03,              1.2022E-03,         5.0,            6.5353E+01,            3.5953E+01,            2.0712E+01,            1.1142E+01,            7.2137E+00,            5.7819E+00,            4.5712E+00,            3.6430E+00,            2.7790E+00,            2.4177E+00,         5.0
2006-09-05T23:20:20.825,              1.3802E-01,              1.0953E-01,              7.2586E-02,              5.4757E-02,              4.3040E-02,              3.1087E-02,              2.1518E-02,              1.0995E-02,              5.4316E-03,              3.2318E-03,              2.2408E-03,              1.6557E-03,              1.2383E-03,         5.0,            4.6014E+01,            2.3346E+01,            1.1820E+01,            7.5699E+00,            6.7624E+00,            5.4217E+00,            4.2874E+00,            3.4174E+00,            2.6073E+00,            2.2685E+00,         5.0
2006-09-05T23:24:20.825,              1.4542E-01,              1.1540E-01,              7.7180E-02,              5.7283E-02,              4.4125E-02,              3.2257E-02,              2.1979E-02,              1.0887E-02,              5.4542E-03,              3.3040E-03,              2.2844E-03,              1.6712E-03,              1.2352E-03,         5.0,            6.6290E+01,            3.5169E+01,            1.8341E+01,            7.2740E+00,            6.4799E+00,            5.2019E+00,            4.1180E+00,            3.2852E+00,            2.5080E+00,            2.1833E+00,         5.0
2006-09-05T23:28:20.325,              1.3438E-01,              1.0664E-01,              6.6136E-02,              5.0372E-02,              3.7582E-02,              2.6811E-02,              1.8969E-02,              1.0225E-02,              5.1699E-03,              3.2316E-03,              2.2761E-03,              1.6818E-03,              1.2474E-03,         5.0,            4.3127E+01,            2.4788E+01,            1.3702E+01,            7.6417E+00,            6.8331E+00,            5.4828E+00,            4.3386E+00,            3.4600E+00,            2.6408E+00,            2.2984E+00,         5.0
2006-09-05T23:32:19.825,              1.6584E-01,              1.3160E-01,              8.0655E-02,              5.8632E-02,              4.4564E-02,              2.3674E-02,              1.4506E-02,              9.1690E-03,              4.6488E-03,              2.9298E-03,              2.1391E-03,              1.6122E-03,              1.2090E-03,         5.0,            7.3929E+01,            4.5846E+01,            2.4556E+01,            1.4361E+01,            8.4784E+00,            5.9626E+00,            4.7167E+00,            3.7606E+00,            2.8696E+00,            2.4972E+00,         5.0
2006-09-05T23:36:20.325,              1.6207E-01,              1.2861E-01,              8.3188E-02,              6.0989E-02,              4.6430E-02,              3.3286E-02,              2.3039E-02,              1.2146E-02,              5.9781E-03,              3.5853E-03,              2.4561E-03,              1.7738E-03,              1.2935E-03,         5.0,            1.3263E+01,            9.0001E+00,            7.6109E+00,            7.0178E+00,            6.2707E+00,            5.0284E+00,            3.9769E+00,            3.1703E+00,            2.4189E+00,            2.1047E+00,         5.0
