                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-09-10T15:38:52.677,              8.5660E+01,              6.7970E+01,              4.5851E+01,              3.2256E+01,              1.9832E+01,              1.0519E+01,              5.2143E+00,              2.2816E+00,              8.2069E-01,              2.2760E-01,              1.7874E-01,              1.0102E-01,              5.9405E-02,         0.0,            1.0951E+05,            3.9430E+04,            7.1430E+03,            6.2725E+03,            5.4315E+03,            3.3555E+03,            2.0794E+03,            1.3581E+03,            8.9023E+02,            6.9017E+02,         3.0
2005-09-10T15:42:32.677,              8.5059E+01,              6.7493E+01,              4.6348E+01,              3.2035E+01,              1.9730E+01,              1.0540E+01,              5.1321E+00,              2.2243E+00,              8.1249E-01,              2.2838E-01,              1.7958E-01,              1.0157E-01,              5.9776E-02,         0.0,            1.1011E+05,            3.9584E+04,            7.0434E+03,            6.2000E+03,            5.3706E+03,            3.3185E+03,            2.0581E+03,            1.3438E+03,            8.7970E+02,            6.8266E+02,         3.0
2005-09-10T15:46:08.177,              8.4617E+01,              6.7142E+01,              4.6152E+01,              3.1846E+01,              1.9586E+01,              1.0412E+01,              5.1160E+00,              2.2040E+00,              8.0105E-01,              2.2372E-01,              1.7577E-01,              9.9813E-02,              5.8940E-02,         0.0,            1.0933E+05,            3.9237E+04,            6.8372E+03,            6.2213E+03,            5.3889E+03,            3.3305E+03,            2.0650E+03,            1.3485E+03,            8.8353E+02,            6.8497E+02,         3.0
2005-09-10T15:49:48.677,              8.4671E+01,              6.7184E+01,              4.6896E+01,              3.1934E+01,              1.9552E+01,              1.0351E+01,              5.0972E+00,              2.2217E+00,              8.0641E-01,              2.2563E-01,              1.7736E-01,              1.0038E-01,              5.9135E-02,         0.0,            1.0531E+05,            3.8102E+04,            6.8685E+03,            6.2455E+03,            5.4067E+03,            3.3395E+03,            2.0691E+03,            1.3505E+03,            8.8428E+02,            6.8542E+02,         3.0
2005-09-10T15:53:28.677,              8.3880E+01,              6.6557E+01,              4.5795E+01,              3.1678E+01,              1.9442E+01,              1.0314E+01,              5.0273E+00,              2.2022E+00,              7.9416E-01,              2.2112E-01,              1.7368E-01,              9.7863E-02,              5.7377E-02,         0.0,            1.0881E+05,            3.9201E+04,            7.0912E+03,            6.2083E+03,            5.3737E+03,            3.3195E+03,            2.0575E+03,            1.3434E+03,            8.7995E+02,            6.8175E+02,         3.0
2005-09-10T15:57:04.177,              8.3941E+01,              6.6605E+01,              4.5693E+01,              3.1607E+01,              1.9407E+01,              1.0362E+01,              5.0574E+00,              2.2060E+00,              8.0548E-01,              2.2648E-01,              1.7814E-01,              1.0093E-01,              5.9502E-02,         0.0,            1.0481E+05,            3.7864E+04,            6.7542E+03,            6.1453E+03,            5.3227E+03,            3.2882E+03,            2.0386E+03,            1.3307E+03,            8.7090E+02,            6.7561E+02,         3.0
2005-09-10T16:00:44.177,              8.3521E+01,              6.6272E+01,              4.6904E+01,              3.1550E+01,              1.9211E+01,              1.0177E+01,              4.9226E+00,              2.1743E+00,              2.8245E-01,              2.2023E-01,              1.7304E-01,              9.7998E-02,              5.6999E-02,         0.0,            1.0227E+05,            3.7083E+04,            6.8471E+03,            6.2229E+03,            5.3850E+03,            3.3261E+03,            2.0597E+03,            1.3438E+03,            8.7981E+02,            6.8100E+02,         3.0
2005-09-10T16:06:28.677,              8.3261E+01,              6.6066E+01,              4.6180E+01,              3.1423E+01,              1.9228E+01,              1.0185E+01,              4.9647E+00,              2.1775E+00,              7.8932E-01,              2.2054E-01,              1.7332E-01,              9.8146E-02,              5.7860E-02,         0.0,            1.0332E+05,            3.7417E+04,            6.6140E+03,            6.0599E+03,            5.3209E+03,            3.2676E+03,            2.0235E+03,            1.3209E+03,            8.6546E+02,            6.7045E+02,         3.0
2005-09-10T16:10:08.677,              8.2409E+01,              6.5390E+01,              4.5736E+01,              3.1150E+01,              1.9023E+01,              1.0004E+01,              4.8577E+00,              2.0750E+00,              4.0196E-01,              3.1622E-01,              1.6596E-01,              9.4062E-02,              5.5476E-02,         0.0,            9.0709E+04,            3.3732E+04,            8.8383E+03,            8.0877E+03,            5.3655E+03,            3.2954E+03,            2.0405E+03,            1.3320E+03,            8.7295E+02,            6.7552E+02,         3.0
2005-09-10T16:13:44.177,              8.1007E+01,              6.4277E+01,              4.5485E+01,              3.0607E+01,              1.8615E+01,              9.9117E+00,              4.8058E+00,              2.1047E+00,              7.6428E-01,              2.1410E-01,              1.6716E-01,              9.4938E-02,              5.5186E-02,         0.0,            1.0296E+05,            3.7278E+04,            8.7656E+03,            8.0208E+03,            5.3214E+03,            3.2686E+03,            2.0252E+03,            1.3215E+03,            8.6475E+02,            6.6950E+02,         3.0
2005-09-10T16:17:24.177,              8.1354E+01,              6.4552E+01,              4.5096E+01,              3.0687E+01,              1.8733E+01,              9.9958E+00,              4.8839E+00,              2.1372E+00,              7.7383E-01,              2.1578E-01,              1.6957E-01,              9.5729E-02,              5.6252E-02,         0.0,            1.0413E+05,            3.7677E+04,            6.9585E+03,            5.9932E+03,            5.2600E+03,            3.2301E+03,            2.0015E+03,            1.3066E+03,            8.5574E+02,            6.6276E+02,         3.0
2005-09-10T16:21:03.677,              8.0051E+01,              6.3519E+01,              4.4346E+01,              3.0235E+01,              1.8420E+01,              9.7341E+00,              4.6811E+00,              2.0384E+00,              2.7131E-01,              2.0956E-01,              1.6364E-01,              9.3360E-02,              5.4479E-02,         0.0,            1.0209E+05,            3.6902E+04,            8.6398E+03,            7.9041E+03,            5.2436E+03,            3.2211E+03,            1.9956E+03,            1.3023E+03,            8.5257E+02,            6.5989E+02,         3.0
2005-09-10T16:24:44.177,              8.0055E+01,              6.3522E+01,              4.4402E+01,              3.0264E+01,              1.8532E+01,              9.7371E+00,              4.7377E+00,              2.0457E+00,              7.4287E-01,              3.0971E-01,              1.6239E-01,              9.2037E-02,              5.3539E-02,         0.0,            8.8503E+04,            3.3065E+04,            6.4958E+03,            6.0076E+03,            5.2680E+03,            3.2345E+03,            2.0026E+03,            1.3071E+03,            8.5629E+02,            6.6252E+02,         3.0
2005-09-10T16:28:19.677,              7.8876E+01,              6.2587E+01,              4.4178E+01,              2.9708E+01,              1.8127E+01,              9.6564E+00,              4.6795E+00,              2.0550E+00,              2.7260E-01,              2.1067E-01,              1.6456E-01,              9.3549E-02,              5.4382E-02,         0.0,            1.0149E+05,            3.6693E+04,            8.5312E+03,            7.8088E+03,            5.1819E+03,            3.1836E+03,            1.9738E+03,            1.2880E+03,            8.4251E+02,            6.5262E+02,         3.0
2005-09-10T16:32:00.177,              7.7906E+01,              6.1817E+01,              4.2474E+01,              2.9306E+01,              1.7974E+01,              9.5415E+00,              4.7147E+00,              2.0508E+00,              7.4601E-01,              2.0838E-01,              1.6381E-01,              9.3010E-02,              5.4915E-02,         0.0,            1.0056E+05,            3.6308E+04,            6.2503E+03,            5.7881E+03,            5.0808E+03,            3.1216E+03,            1.9342E+03,            1.2628E+03,            8.2764E+02,            6.4097E+02,         3.0
2005-09-10T16:35:40.677,              7.8695E+01,              6.2443E+01,              4.3654E+01,              2.9686E+01,              1.8154E+01,              9.5493E+00,              4.6633E+00,              2.0312E+00,              2.6394E-01,              2.0569E-01,              1.6155E-01,              9.1548E-02,              5.3951E-02,         0.0,            1.0313E+05,            3.7055E+04,            6.4635E+03,            5.8751E+03,            5.0850E+03,            3.1422E+03,            1.9479E+03,            1.2716E+03,            8.3295E+02,            6.4481E+02,         3.0
2005-09-10T16:39:16.177,              7.8053E+01,              6.1933E+01,              4.3256E+01,              2.9457E+01,              1.8074E+01,              9.5619E+00,              4.6527E+00,              2.0579E+00,              7.3876E-01,              3.0769E-01,              1.6102E-01,              9.1206E-02,              5.3036E-02,         0.0,            1.0003E+05,            3.6280E+04,            6.6925E+03,            5.8168E+03,            5.1027E+03,            3.1331E+03,            1.9411E+03,            1.2672E+03,            8.2996E+02,            6.4280E+02,         3.0
