                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-07-01T15:17:47.178,              1.5634E-01,              1.2407E-01,              7.6760E-02,              5.5288E-02,              4.0955E-02,              2.8801E-02,              1.9649E-02,              1.0373E-02,              5.0894E-03,              2.9959E-03,              2.0189E-03,              1.4381E-03,              1.0361E-03,         5.0,            5.9395E+01,            3.6974E+01,            2.0050E+01,            1.1638E+01,            5.8562E+00,            4.5072E+00,            3.5662E+00,            2.8438E+00,            2.1705E+00,            1.8891E+00,         5.0
2005-07-01T15:23:30.679,              9.5200E-02,              7.5552E-02,              4.8696E-02,              3.8572E-02,              3.1126E-02,              2.4371E-02,              1.7509E-02,              8.5676E-03,              4.2683E-03,              2.7106E-03,              1.9178E-03,              1.4200E-03,              1.0543E-03,         5.0,            4.3505E+01,            2.3170E+01,            1.2211E+01,            6.4131E+00,            5.7399E+00,            4.6093E+00,            3.6498E+00,            2.9122E+00,            2.2236E+00,            1.9359E+00,         5.0
2005-07-01T15:27:11.179,              1.2738E-01,              1.0108E-01,              6.3545E-02,              4.7917E-02,              3.7244E-02,              2.6118E-02,              1.8028E-02,              9.6259E-03,              4.8249E-03,              3.0180E-03,              2.1059E-03,              1.5177E-03,              1.1012E-03,         5.0,            5.7705E+01,            3.5926E+01,            1.9327E+01,            1.1238E+01,            6.0632E+00,            4.6936E+00,            3.7144E+00,            2.9624E+00,            2.2612E+00,            1.9681E+00,         5.0
2005-07-01T15:30:50.679,              1.0657E-01,              8.4585E-02,              5.8038E-02,              4.4670E-02,              3.4516E-02,              2.5815E-02,              1.7980E-02,              8.7061E-03,              4.3276E-03,              2.6420E-03,              1.8450E-03,              1.3610E-03,              1.0083E-03,         5.0,            8.8185E+01,            4.8946E+01,            2.8408E+01,            1.4774E+01,            6.3946E+00,            5.1276E+00,            4.0554E+00,            3.2329E+00,            2.4668E+00,            2.1465E+00,         5.0
2005-07-01T15:34:31.179,              1.1409E-01,              9.0557E-02,              6.1770E-02,              4.6832E-02,              3.7544E-02,              2.7869E-02,              1.9752E-02,              9.9812E-03,              4.8979E-03,              3.0283E-03,              2.1127E-03,              1.5467E-03,              1.1407E-03,         5.0,            5.3844E+01,            2.8767E+01,            1.5297E+01,            7.2996E+00,            6.5193E+00,            5.2257E+00,            4.1317E+00,            3.2929E+00,            2.5120E+00,            2.1854E+00,         5.0
2005-07-01T15:38:07.679,              1.0559E-01,              8.3805E-02,              5.6751E-02,              4.3079E-02,              3.3845E-02,              2.4749E-02,              1.7129E-02,              8.7072E-03,              4.3104E-03,              2.6764E-03,              1.8745E-03,              1.3735E-03,              1.0117E-03,         5.0,            6.9307E+01,            3.7124E+01,            1.9759E+01,            8.2557E+00,            5.4991E+00,            4.4187E+00,            3.5006E+00,            2.7944E+00,            2.1344E+00,            1.8587E+00,         5.0
2005-07-01T15:41:47.179,              1.5199E-01,              1.2061E-01,              7.4202E-02,              5.3804E-02,              4.0452E-02,              2.9418E-02,              1.9894E-02,              9.8750E-03,              4.8675E-03,              2.8161E-03,              1.9040E-03,              1.3795E-03,              1.0126E-03,         5.0,            6.5220E+01,            3.4897E+01,            1.8884E+01,            8.6631E+00,            5.7170E+00,            4.5844E+00,            3.6258E+00,            2.8904E+00,            2.2054E+00,            1.9190E+00,         5.0
2005-07-01T15:45:27.679,              9.9869E-02,              7.9259E-02,              5.4376E-02,              4.1855E-02,              3.2909E-02,              2.4182E-02,              1.7143E-02,              8.7469E-03,              4.3607E-03,              2.7660E-03,              1.9475E-03,              1.4222E-03,              1.0472E-03,         5.0,            4.1313E+01,            2.1837E+01,            1.1281E+01,            6.2540E+00,            5.5997E+00,            4.4982E+00,            3.5627E+00,            2.8433E+00,            2.1714E+00,            1.8906E+00,         5.0
2005-07-01T15:49:07.179,              1.1290E-01,              8.9589E-02,              5.4028E-02,              4.0244E-02,              3.1684E-02,              2.4211E-02,              1.7117E-02,              8.4275E-03,              4.2423E-03,              2.6076E-03,              1.8139E-03,              1.3362E-03,              9.8804E-04,         5.0,            4.1187E+01,            2.5097E+01,            1.3452E+01,            7.3858E+00,            5.6025E+00,            4.5038E+00,            3.5692E+00,            2.8498E+00,            2.1771E+00,            1.8961E+00,         5.0
2005-07-01T15:52:43.179,              1.2574E-01,              9.9792E-02,              6.2918E-02,              4.7021E-02,              3.6461E-02,              2.6725E-02,              1.8609E-02,              9.6283E-03,              4.7399E-03,              2.8469E-03,              1.9637E-03,              1.4366E-03,              1.0590E-03,         5.0,            4.4073E+01,            2.4593E+01,            1.3677E+01,            7.1758E+00,            5.9151E+00,            4.7484E+00,            3.7588E+00,            2.9985E+00,            2.2890E+00,            1.9925E+00,         5.0
2005-07-01T15:56:23.179,              9.4823E-02,              7.5275E-02,              5.2449E-02,              3.9879E-02,              3.0963E-02,              2.3119E-02,              1.6274E-02,              8.0328E-03,              3.9475E-03,              2.4787E-03,              1.7524E-03,              1.2952E-03,              9.6081E-04,         5.0,            6.1623E+01,            3.2955E+01,            1.7383E+01,            6.9786E+00,            5.3253E+00,            4.2804E+00,            3.3920E+00,            2.7083E+00,            2.0690E+00,            1.8020E+00,         5.0
2005-07-01T16:02:07.179,              8.8392E-02,              7.0159E-02,              4.6744E-02,              3.6109E-02,              2.4984E-02,              1.7905E-02,              1.3251E-02,              7.3012E-03,              3.7755E-03,              2.4750E-03,              1.7870E-03,              1.3353E-03,              9.9793E-04,         5.0,            5.0091E+01,            2.7588E+01,            1.5800E+01,            8.0570E+00,            5.7507E+00,            4.6114E+00,            3.6472E+00,            2.9075E+00,            2.2185E+00,            1.9304E+00,         5.0
2005-07-01T16:05:47.679,              9.5220E-02,              7.5557E-02,              4.6480E-02,              3.5998E-02,              2.8656E-02,              2.0245E-02,              1.3964E-02,              7.4424E-03,              3.7883E-03,              2.4431E-03,              1.7568E-03,              1.3073E-03,              9.7486E-04,         5.0,            3.8252E+01,            2.3512E+01,            1.2610E+01,            7.0643E+00,            5.5719E+00,            4.4661E+00,            3.5311E+00,            2.8141E+00,            2.1468E+00,            1.8677E+00,         5.0
2005-07-01T16:09:27.179,              1.0054E-01,              7.9784E-02,              5.0485E-02,              3.8644E-02,              3.0799E-02,              2.3603E-02,              1.6917E-02,              8.5240E-03,              4.2562E-03,              2.6985E-03,              1.9059E-03,              1.3999E-03,              1.0275E-03,         5.0,            5.5711E+01,            2.9712E+01,            1.5584E+01,            6.1669E+00,            5.0922E+00,            4.0933E+00,            3.2439E+00,            2.5901E+00,            1.9787E+00,            1.7234E+00,         5.0
2005-07-01T16:13:07.179,              1.0443E-01,              8.2872E-02,              5.3466E-02,              4.0590E-02,              3.1787E-02,              2.3471E-02,              1.6469E-02,              8.4127E-03,              4.2067E-03,              2.5679E-03,              1.7928E-03,              1.3264E-03,              9.8728E-04,         5.0,            5.1848E+01,            2.7540E+01,            1.4410E+01,            5.9064E+00,            5.2814E+00,            4.2378E+00,            3.3534E+00,            2.6744E+00,            2.0412E+00,            1.7766E+00,         5.0
2005-07-01T16:16:47.179,              1.0127E-01,              8.0375E-02,              5.2812E-02,              3.9435E-02,              2.9735E-02,              2.1133E-02,              1.4603E-02,              7.7064E-03,              3.8579E-03,              2.3810E-03,              1.6752E-03,              1.2383E-03,              9.2018E-04,         5.0,            7.2866E+01,            4.0974E+01,            2.4482E+01,            1.3541E+01,            6.0018E+00,            4.3961E+00,            3.4830E+00,            2.7805E+00,            2.1240E+00,            1.8498E+00,         5.0
2005-07-01T16:20:22.679,              9.6677E-02,              7.6720E-02,              4.7792E-02,              3.5913E-02,              2.8626E-02,              2.1711E-02,              1.5156E-02,              7.5056E-03,              3.7436E-03,              2.2766E-03,              1.5987E-03,              1.1940E-03,              8.9682E-04,         5.0,            7.3583E+01,            4.1091E+01,            2.4138E+01,            1.2839E+01,            5.3884E+00,            4.1424E+00,            3.2820E+00,            2.6200E+00,            2.0014E+00,            1.7430E+00,         5.0
