                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2006-11-11T16:30:29.853,              1.5457E-01,              1.2267E-01,              7.9941E-02,              5.9288E-02,              4.4020E-02,              2.3612E-02,              1.4517E-02,              9.0469E-03,              4.5515E-03,              2.8796E-03,              2.0975E-03,              1.5687E-03,              1.1654E-03,         5.0,            8.2845E+01,            4.5574E+01,            2.6107E+01,            1.3980E+01,            6.8359E+00,            5.4941E+00,            4.3534E+00,            3.4756E+00,            2.6551E+00,            2.3124E+00,         5.0
2006-11-11T16:34:29.353,              1.5524E-01,              1.2320E-01,              8.0846E-02,              6.0761E-02,              4.7182E-02,              3.4835E-02,              2.4596E-02,              1.2424E-02,              6.0997E-03,              3.7056E-03,              2.5480E-03,              1.8413E-03,              1.3430E-03,         5.0,            7.4298E+01,            3.9456E+01,            2.0582E+01,            8.1266E+00,            6.7269E+00,            5.4080E+00,            4.2862E+00,            3.4225E+00,            2.6148E+00,            2.2775E+00,         5.0
2006-11-11T16:38:29.353,              1.5769E-01,              1.2514E-01,              8.0902E-02,              6.0993E-02,              4.5449E-02,              3.2453E-02,              2.2642E-02,              1.1848E-02,              5.9237E-03,              3.5682E-03,              2.4627E-03,              1.7998E-03,              1.3287E-03,         5.0,            3.2831E+01,            1.6417E+01,            7.7623E+00,            7.1809E+00,            6.4355E+00,            5.1735E+00,            4.1001E+00,            3.2738E+00,            2.5011E+00,            2.1783E+00,         5.0
2006-11-11T16:42:29.353,              1.2005E-01,              9.5263E-02,              5.6702E-02,              4.2823E-02,              3.4144E-02,              2.6004E-02,              1.8587E-02,              9.2498E-03,              4.6486E-03,              2.9206E-03,              2.0615E-03,              1.5231E-03,              1.1302E-03,         5.0,            7.1594E+01,            4.3823E+01,            2.4380E+01,            1.3913E+01,            6.8544E+00,            5.4944E+00,            4.3443E+00,            3.4624E+00,            2.6415E+00,            2.2982E+00,         5.0
2006-11-11T16:46:29.853,              1.3749E-01,              1.0913E-01,              7.1835E-02,              5.2901E-02,              4.0054E-02,              2.6952E-02,              1.8106E-02,              9.7697E-03,              4.8183E-03,              2.9149E-03,              2.0432E-03,              1.5139E-03,              1.1264E-03,         5.0,            8.1270E+01,            4.4246E+01,            2.4525E+01,            1.2558E+01,            6.3668E+00,            5.1110E+00,            4.0461E+00,            3.2279E+00,            2.4644E+00,            2.1454E+00,         5.0
2006-11-11T16:50:29.853,              1.5528E-01,              1.2323E-01,              8.1508E-02,              6.0173E-02,              4.6545E-02,              3.3089E-02,              2.2710E-02,              1.1880E-02,              5.8638E-03,              3.5479E-03,              2.4476E-03,              1.7830E-03,              1.3052E-03,         5.0,            5.5412E+01,            3.0811E+01,            1.7529E+01,            9.2912E+00,            7.0734E+00,            5.6738E+00,            4.4886E+00,            3.5790E+00,            2.7312E+00,            2.3768E+00,         5.0
2006-11-11T16:54:29.353,              1.6212E-01,              1.2867E-01,              8.4181E-02,              6.2398E-02,              4.7882E-02,              3.2891E-02,              2.2463E-02,              1.1965E-02,              5.8611E-03,              3.5656E-03,              2.4732E-03,              1.8006E-03,              1.3227E-03,         5.0,            7.1623E+01,            3.7985E+01,            1.9872E+01,            8.0542E+00,            6.9819E+00,            5.5981E+00,            4.4271E+00,            3.5290E+00,            2.6925E+00,            2.3427E+00,         5.0
2006-11-11T16:58:29.353,              1.3952E-01,              1.1072E-01,              7.0798E-02,              5.3089E-02,              4.1421E-02,              3.0090E-02,              2.0548E-02,              1.0497E-02,              5.2326E-03,              3.1563E-03,              2.1976E-03,              1.6177E-03,              1.1985E-03,         5.0,            8.2822E+01,            5.1707E+01,            2.7874E+01,            1.6133E+01,            8.3396E+00,            5.8336E+00,            4.6136E+00,            3.6777E+00,            2.8061E+00,            2.4417E+00,         5.0
2006-11-11T17:02:29.353,              9.9431E-02,              7.8891E-02,              5.0418E-02,              3.8981E-02,              2.9923E-02,              2.1805E-02,              1.5268E-02,              8.0545E-03,              4.1421E-03,              2.6181E-03,              1.8662E-03,              1.3968E-03,              1.0477E-03,         5.0,            5.0779E+01,            3.1478E+01,            1.6841E+01,            9.7004E+00,            6.2148E+00,            4.9925E+00,            3.9543E+00,            3.1559E+00,            2.4101E+00,            2.0985E+00,         5.0
2006-11-11T17:06:29.853,              1.4739E-01,              1.1699E-01,              7.5418E-02,              5.5815E-02,              4.3845E-02,              3.2286E-02,              2.2221E-02,              1.1116E-02,              5.4341E-03,              3.2303E-03,              2.2265E-03,              1.6308E-03,              1.2006E-03,         5.0,            8.3551E+01,            4.6538E+01,            2.7437E+01,            1.5016E+01,            7.1995E+00,            5.7715E+00,            4.5637E+00,            3.6375E+00,            2.7751E+00,            2.4146E+00,         5.0
2006-11-11T17:10:29.853,              1.4781E-01,              1.1729E-01,              7.3892E-02,              5.5360E-02,              4.1503E-02,              2.8741E-02,              1.9742E-02,              1.0720E-02,              5.3589E-03,              3.2847E-03,              2.2953E-03,              1.6873E-03,              1.2450E-03,         5.0,            7.3765E+01,            4.1079E+01,            2.4173E+01,            1.3133E+01,            7.0952E+00,            5.6948E+00,            4.5075E+00,            3.5955E+00,            2.7448E+00,            2.3893E+00,         5.0
2006-11-11T17:14:29.353,              1.9068E-01,              1.5132E-01,              9.7642E-02,              7.2174E-02,              5.4362E-02,              3.8744E-02,              2.6881E-02,              1.3930E-02,              6.8448E-03,              4.1048E-03,              2.7879E-03,              1.9854E-03,              1.4330E-03,         5.0,            5.5238E+01,            2.8745E+01,            1.4525E+01,            7.8293E+00,            7.0013E+00,            5.6181E+00,            4.4458E+00,            3.5456E+00,            2.7062E+00,            2.3554E+00,         5.0
2006-11-11T17:18:29.353,              1.2970E-01,              1.0293E-01,              6.7852E-02,              5.0324E-02,              3.9063E-02,              2.8346E-02,              1.9594E-02,              9.9202E-03,              4.9005E-03,              2.9325E-03,              2.0388E-03,              1.5121E-03,              1.1325E-03,         5.0,            7.6265E+01,            4.0789E+01,            2.1561E+01,            8.7542E+00,            6.2860E+00,            5.0450E+00,            3.9930E+00,            3.1850E+00,            2.4313E+00,            2.1164E+00,         5.0
2006-11-11T17:22:29.353,              1.4687E-01,              1.1654E-01,              6.9161E-02,              5.1193E-02,              3.9405E-02,              2.8068E-02,              1.9353E-02,              1.0122E-02,              5.0888E-03,              3.1265E-03,              2.1906E-03,              1.6147E-03,              1.1967E-03,         5.0,            7.1040E+01,            4.4174E+01,            2.3884E+01,            1.3691E+01,            6.8340E+00,            5.4924E+00,            4.3519E+00,            3.4744E+00,            2.6540E+00,            2.3115E+00,         5.0
2006-11-11T17:26:29.853,              1.4000E-01,              1.1112E-01,              7.1116E-02,              5.3023E-02,              4.0350E-02,              2.9309E-02,              2.0673E-02,              1.0790E-02,              5.3552E-03,              3.3263E-03,              2.3206E-03,              1.6953E-03,              1.2478E-03,         5.0,            6.2388E+01,            3.3211E+01,            1.7400E+01,            7.2924E+00,            6.5138E+00,            5.2219E+00,            4.1291E+00,            3.2911E+00,            2.5108E+00,            2.1846E+00,         5.0
2006-11-11T17:30:29.853,              1.4132E-01,              1.1214E-01,              6.6549E-02,              4.9715E-02,              3.8943E-02,              2.7829E-02,              1.9203E-02,              1.0090E-02,              5.0689E-03,              3.0867E-03,              2.1655E-03,              1.6173E-03,              1.2139E-03,         5.0,            6.5873E+01,            4.0834E+01,            2.1939E+01,            1.2693E+01,            7.2848E+00,            5.8530E+00,            4.6365E+00,            3.7008E+00,            2.8265E+00,            2.4613E+00,         5.0
2006-11-11T17:34:28.853,              1.0819E-01,              8.5868E-02,              5.3649E-02,              4.1404E-02,              3.3418E-02,              2.5642E-02,              1.8435E-02,              9.1694E-03,              4.5511E-03,              2.8995E-03,              2.0669E-03,              1.5367E-03,              1.1439E-03,         5.0,            8.9679E+01,            4.9862E+01,            2.9005E+01,            1.5103E+01,            6.9746E+00,            5.5964E+00,            4.4286E+00,            3.5320E+00,            2.6959E+00,            2.3465E+00,         5.0
