                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2006-01-28T16:12:17.128,              1.2330E-01,              9.7818E-02,              5.3625E-02,              4.0456E-02,              3.2006E-02,              2.4111E-02,              1.7255E-02,              8.9406E-03,              4.5400E-03,              2.8317E-03,              1.9870E-03,              1.4681E-03,              1.0883E-03,         5.0,            6.5502E+01,            4.1164E+01,            2.2016E+01,            1.0007E+01,            8.8608E+00,            5.7159E+00,            4.1251E+00,            3.2908E+00,            2.5122E+00,            2.1869E+00,         5.0
2006-01-28T16:18:20.628,              1.4592E-01,              1.1580E-01,              7.5966E-02,              5.7222E-02,              4.3903E-02,              3.1718E-02,              2.1763E-02,              1.1369E-02,              5.5940E-03,              3.3615E-03,              2.3065E-03,              1.6665E-03,              1.2172E-03,         5.0,            3.4119E+01,            1.6609E+01,            7.4581E+00,            6.8726E+00,            6.1373E+00,            4.9190E+00,            3.8889E+00,            3.0991E+00,            2.3640E+00,            2.0565E+00,         5.0
2006-01-28T16:22:21.128,              1.1970E-01,              9.5004E-02,              6.1307E-02,              4.6296E-02,              3.6498E-02,              2.7925E-02,              2.0018E-02,              1.0118E-02,              5.0233E-03,              3.1463E-03,              2.1986E-03,              1.6125E-03,              1.1908E-03,         5.0,            3.6334E+01,            2.1042E+01,            1.1543E+01,            7.1811E+00,            6.4212E+00,            5.1522E+00,            4.0770E+00,            3.2513E+00,            2.4815E+00,            2.1598E+00,         5.0
2006-01-28T16:26:21.128,              1.3170E-01,              1.0451E-01,              6.6113E-02,              4.9050E-02,              3.7550E-02,              2.6858E-02,              1.8252E-02,              9.4888E-03,              4.6917E-03,              2.8032E-03,              1.9335E-03,              1.4144E-03,              1.0396E-03,         5.0,            6.7875E+01,            3.7469E+01,            2.1673E+01,            1.1420E+01,            5.7909E+00,            4.6532E+00,            3.6865E+00,            2.9428E+00,            2.2478E+00,            1.9575E+00,         5.0
2006-01-28T16:30:21.128,              1.1688E-01,              9.2770E-02,              5.8872E-02,              4.3957E-02,              3.4304E-02,              2.5170E-02,              1.7612E-02,              8.7841E-03,              4.4105E-03,              2.7562E-03,              1.9416E-03,              1.4317E-03,              1.0608E-03,         5.0,            6.3996E+01,            3.5698E+01,            2.1018E+01,            1.1354E+01,            5.9766E+00,            4.7910E+00,            3.7884E+00,            3.0195E+00,            2.3036E+00,            2.0044E+00,         5.0
2006-01-28T16:34:17.628,              1.3342E-01,              1.0589E-01,              6.9078E-02,              5.0979E-02,              3.9226E-02,              2.8101E-02,              1.9472E-02,              1.0025E-02,              4.9259E-03,              2.9569E-03,              2.0412E-03,              1.4940E-03,              1.1037E-03,         5.0,            5.9403E+01,            3.2124E+01,            1.7615E+01,            8.8965E+00,            5.8601E+00,            4.7079E+00,            3.7293E+00,            2.9765E+00,            2.2733E+00,            1.9795E+00,         5.0
2006-01-28T16:38:17.128,              1.1963E-01,              9.4920E-02,              5.7325E-02,              4.3354E-02,              3.3465E-02,              2.4829E-02,              1.7495E-02,              8.9132E-03,              4.4849E-03,              2.7209E-03,              1.8890E-03,              1.3926E-03,              1.0340E-03,         5.0,            5.6329E+01,            3.1041E+01,            1.7886E+01,            9.3492E+00,            5.9668E+00,            4.7891E+00,            3.7905E+00,            3.0235E+00,            2.3080E+00,            2.0091E+00,         5.0
2006-01-28T16:42:17.128,              1.1523E-01,              9.1450E-02,              6.0909E-02,              4.6757E-02,              3.5978E-02,              2.6696E-02,              1.9448E-02,              9.9575E-03,              4.9309E-03,              3.0853E-03,              2.1507E-03,              1.5658E-03,              1.1514E-03,         5.0,            1.2321E+01,            8.3601E+00,            7.0681E+00,            6.5158E+00,            5.8209E+00,            4.6669E+00,            3.6905E+00,            2.9416E+00,            2.2442E+00,            1.9526E+00,         5.0
2006-01-28T16:46:17.128,              1.2577E-01,              9.9827E-02,              6.5920E-02,              4.9343E-02,              3.9022E-02,              2.9013E-02,              2.0393E-02,              1.0160E-02,              4.9648E-03,              2.9622E-03,              2.0423E-03,              1.4965E-03,              1.1007E-03,         5.0,            6.6169E+01,            3.6498E+01,            2.0975E+01,            1.0782E+01,            5.9210E+00,            4.7583E+00,            3.7701E+00,            3.0097E+00,            2.2990E+00,            2.0022E+00,         5.0
2006-01-28T16:50:17.128,              1.3300E-01,              1.0555E-01,              6.5947E-02,              4.9220E-02,              3.8747E-02,              2.8364E-02,              1.9904E-02,              1.0339E-02,              5.1145E-03,              3.1684E-03,              2.2126E-03,              1.6197E-03,              1.1950E-03,         5.0,            4.9658E+01,            2.5487E+01,            1.3249E+01,            6.8945E+00,            6.1604E+00,            4.9400E+00,            3.9072E+00,            3.1148E+00,            2.3767E+00,            2.0681E+00,         5.0
2006-01-28T16:54:13.628,              1.1072E-01,              8.7867E-02,              6.0249E-02,              4.5988E-02,              3.5874E-02,              2.6226E-02,              1.8513E-02,              9.5436E-03,              4.7399E-03,              2.9441E-03,              2.0595E-03,              1.5111E-03,              1.1172E-03,         5.0,            4.1307E+01,            2.0881E+01,            9.5280E+00,            6.2778E+00,            5.6150E+00,            4.5065E+00,            3.5667E+00,            2.8449E+00,            2.1716E+00,            1.8903E+00,         5.0
2006-01-28T16:58:13.128,              1.5434E-01,              1.2249E-01,              7.7947E-02,              5.8413E-02,              4.3774E-02,              3.0278E-02,              2.0683E-02,              1.0918E-02,              5.3856E-03,              3.2294E-03,              2.2369E-03,              1.6442E-03,              1.2227E-03,         5.0,            6.1594E+01,            3.1307E+01,            1.5557E+01,            7.4464E+00,            6.6593E+00,            5.3440E+00,            4.2292E+00,            3.3731E+00,            2.5747E+00,            2.2411E+00,         5.0
2006-01-28T17:02:13.128,              1.4765E-01,              1.1717E-01,              7.7412E-02,              5.8081E-02,              4.3788E-02,              3.1684E-02,              2.2194E-02,              1.1364E-02,              5.6277E-03,              3.3216E-03,              2.2642E-03,              1.6415E-03,              1.2037E-03,         5.0,            3.7568E+01,            1.8201E+01,            7.3705E+00,            6.6043E+00,            5.8998E+00,            4.7300E+00,            3.7403E+00,            2.9813E+00,            2.2744E+00,            1.9789E+00,         5.0
2006-01-28T17:06:13.128,              1.2052E-01,              9.5642E-02,              5.8140E-02,              4.3520E-02,              3.4192E-02,              2.5674E-02,              1.8324E-02,              9.4115E-03,              4.6707E-03,              2.9369E-03,              2.0663E-03,              1.5154E-03,              1.1160E-03,         5.0,            6.9859E+01,            3.8471E+01,            2.2317E+01,            1.1640E+01,            6.4273E+00,            5.1559E+00,            4.0792E+00,            3.2527E+00,            2.4824E+00,            2.1604E+00,         5.0
2006-01-28T17:10:12.628,              1.2455E-01,              9.8843E-02,              6.2321E-02,              4.6898E-02,              3.6190E-02,              2.6717E-02,              1.8740E-02,              9.7029E-03,              4.7936E-03,              2.9448E-03,              2.0500E-03,              1.4959E-03,              1.0961E-03,         5.0,            5.7373E+01,            3.0663E+01,            1.6393E+01,            7.1214E+00,            5.9308E+00,            4.7642E+00,            3.7734E+00,            3.0115E+00,            2.2998E+00,            2.0025E+00,         5.0
2006-01-28T17:14:13.628,              1.4420E-01,              1.1444E-01,              7.2400E-02,              5.4334E-02,              4.1719E-02,              3.0807E-02,              2.1916E-02,              1.1166E-02,              5.5090E-03,              3.3118E-03,              2.2751E-03,              1.6545E-03,              1.2183E-03,         5.0,            4.5950E+01,            2.4340E+01,            1.2769E+01,            6.9116E+00,            6.1768E+00,            4.9538E+00,            3.9185E+00,            3.1240E+00,            2.3838E+00,            2.0744E+00,         5.0
2006-01-28T17:18:12.628,              1.1460E-01,              9.0956E-02,              6.0508E-02,              4.5250E-02,              3.4683E-02,              2.5800E-02,              1.8387E-02,              9.3570E-03,              4.5757E-03,              2.8232E-03,              1.9677E-03,              1.4366E-03,              1.0566E-03,         5.0,            8.2949E+01,            4.4434E+01,            2.3529E+01,            9.5508E+00,            5.9080E+00,            4.7361E+00,            3.7450E+00,            2.9849E+00,            2.2773E+00,            1.9814E+00,         5.0
