                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-06-30T15:20:55.164,              1.2243E-01,              9.7152E-02,              5.7825E-02,              4.2616E-02,              3.3618E-02,              2.2817E-02,              1.5326E-02,              8.4355E-03,              4.2137E-03,              2.6071E-03,              1.8359E-03,              1.3479E-03,              9.9441E-04,         5.0,            6.1469E+01,            3.8236E+01,            2.0467E+01,            1.2067E+01,            7.1308E+00,            4.7293E+00,            3.7483E+00,            2.9930E+00,            2.2866E+00,            1.9916E+00,         5.0
2005-06-30T15:24:35.164,              1.1736E-01,              9.3146E-02,              6.0902E-02,              4.6096E-02,              2.9578E-02,              2.0621E-02,              1.5060E-02,              8.6470E-03,              4.4551E-03,              2.8162E-03,              1.9864E-03,              1.4641E-03,              1.0816E-03,         5.0,            4.8772E+01,            2.6350E+01,            1.4429E+01,            7.2888E+00,            5.7750E+00,            4.6301E+00,            3.6615E+00,            2.9186E+00,            2.2267E+00,            1.9375E+00,         5.0
2005-06-30T15:28:10.664,              1.4532E-01,              1.1533E-01,              7.5354E-02,              5.5627E-02,              4.1153E-02,              2.8449E-02,              1.9303E-02,              1.0229E-02,              5.0236E-03,              2.9703E-03,              2.0419E-03,              1.4903E-03,              1.0983E-03,         5.0,            7.6633E+01,            4.0659E+01,            2.1139E+01,            8.2339E+00,            5.8873E+00,            4.7242E+00,            3.7385E+00,            2.9816E+00,            2.2758E+00,            1.9809E+00,         5.0
2005-06-30T15:33:54.664,              7.5115E-02,              5.9593E-02,              3.8070E-02,              3.0874E-02,              2.4930E-02,              1.9520E-02,              1.4014E-02,              6.8919E-03,              3.5553E-03,              2.3420E-03,              1.6912E-03,              1.2693E-03,              9.5466E-04,         5.0,            6.3723E+01,            4.0261E+01,            2.1526E+01,            1.2868E+01,            7.6719E+00,            4.8848E+00,            3.8651E+00,            3.0823E+00,            2.3525E+00,            2.0474E+00,         5.0
2005-06-30T15:37:35.164,              1.3616E-01,              1.0806E-01,              7.0000E-02,              5.2261E-02,              4.0031E-02,              2.8234E-02,              1.7351E-02,              8.1817E-03,              4.0254E-03,              2.0503E-03,              1.3972E-03,              1.0872E-03,              8.5367E-04,         5.0,            7.6138E+01,            4.5399E+01,            2.4752E+01,            1.3364E+01,            6.0983E+00,            4.8454E+00,            3.8335E+00,            3.0568E+00,            2.3329E+00,            2.0303E+00,         5.0
2005-06-30T15:41:15.164,              1.1952E-01,              9.4841E-02,              5.9464E-02,              4.4456E-02,              3.5268E-02,              2.3767E-02,              1.6190E-02,              8.8695E-03,              4.4521E-03,              2.7742E-03,              1.9564E-03,              1.4420E-03,              1.0690E-03,         5.0,            3.1078E+01,            1.6369E+01,            8.4986E+00,            5.7828E+00,            5.1790E+00,            4.1610E+00,            3.2961E+00,            2.6309E+00,            2.0093E+00,            1.7497E+00,         5.0
2005-06-30T15:44:55.164,              1.1079E-01,              8.7921E-02,              5.3241E-02,              4.0697E-02,              3.2366E-02,              2.3380E-02,              1.6405E-02,              8.7006E-03,              4.3384E-03,              2.7723E-03,              1.9671E-03,              1.4466E-03,              1.0649E-03,         5.0,            5.9812E+01,            3.2452E+01,            1.7882E+01,            8.8656E+00,            5.7748E+00,            4.6388E+00,            3.6742E+00,            2.9324E+00,            2.2395E+00,            1.9500E+00,         5.0
2005-06-30T15:48:35.664,              1.3023E-01,              1.0335E-01,              6.6034E-02,              4.9544E-02,              3.7942E-02,              2.6364E-02,              1.7848E-02,              9.4758E-03,              4.6729E-03,              2.7851E-03,              1.9283E-03,              1.4184E-03,              1.0534E-03,         5.0,            3.7514E+01,            1.8919E+01,            9.6360E+00,            6.2387E+00,            5.5702E+00,            4.4638E+00,            3.5286E+00,            2.8117E+00,            2.1446E+00,            1.8656E+00,         5.0
2005-06-30T15:52:15.664,              1.1810E-01,              9.3744E-02,              6.0815E-02,              4.4597E-02,              3.3864E-02,              2.4169E-02,              1.6621E-02,              8.6701E-03,              4.2389E-03,              2.5736E-03,              1.7932E-03,              1.3159E-03,              9.7109E-04,         5.0,            7.8355E+01,            4.2520E+01,            2.3413E+01,            1.1725E+01,            5.5512E+00,            4.4600E+00,            3.5330E+00,            2.8201E+00,            2.1539E+00,            1.8757E+00,         5.0
2005-06-30T15:55:51.664,              6.6020E-02,              5.2364E-02,              3.4630E-02,              2.7802E-02,              2.1896E-02,              1.7217E-02,              1.2633E-02,              6.1764E-03,              3.3046E-03,              2.2060E-03,              1.6020E-03,              1.2020E-03,              9.0405E-04,         5.0,            5.0075E+01,            3.1427E+01,            1.6772E+01,            1.0127E+01,            5.5235E+00,            4.4407E+00,            3.5194E+00,            2.8102E+00,            2.1469E+00,            1.8699E+00,         5.0
2005-06-30T15:59:31.164,              8.1689E-02,              6.4839E-02,              4.3094E-02,              3.3167E-02,              2.6316E-02,              1.9477E-02,              1.3766E-02,              6.9814E-03,              3.5186E-03,              2.2548E-03,              1.6265E-03,              1.2212E-03,              9.2029E-04,         5.0,            4.9097E+01,            3.0765E+01,            1.6547E+01,            9.4843E+00,            5.5609E+00,            4.4638E+00,            3.5334E+00,            2.8187E+00,            2.1518E+00,            1.8731E+00,         5.0
2005-06-30T16:03:10.664,              1.4218E-01,              1.1282E-01,              6.7689E-02,              5.0167E-02,              3.8923E-02,              2.7474E-02,              1.9118E-02,              1.0165E-02,              5.0617E-03,              3.0843E-03,              2.1313E-03,              1.5512E-03,              1.1409E-03,         5.0,            3.6376E+01,            1.9536E+01,            1.0807E+01,            6.6825E+00,            5.9711E+00,            4.7882E+00,            3.7870E+00,            3.0189E+00,            2.3034E+00,            2.0043E+00,         5.0
2005-06-30T16:06:51.164,              1.2279E-01,              9.7445E-02,              6.2957E-02,              4.7333E-02,              3.6848E-02,              2.6437E-02,              1.8153E-02,              9.2611E-03,              4.5517E-03,              2.6706E-03,              1.8338E-03,              1.3474E-03,              9.9958E-04,         5.0,            3.1802E+01,            1.5807E+01,            7.0243E+00,            5.8154E+00,            5.1954E+00,            4.1655E+00,            3.2941E+00,            2.6257E+00,            2.0032E+00,            1.7429E+00,         5.0
2005-06-30T16:12:35.164,              1.1612E-01,              9.2170E-02,              6.2047E-02,              4.6330E-02,              3.6954E-02,              2.6158E-02,              1.7836E-02,              9.2252E-03,              4.5467E-03,              2.7588E-03,              1.9350E-03,              1.4388E-03,              1.0768E-03,         5.0,            5.0613E+01,            2.7064E+01,            1.4351E+01,            6.2451E+00,            5.5847E+00,            4.4814E+00,            3.5464E+00,            2.8285E+00,            2.1589E+00,            1.8791E+00,         5.0
2005-06-30T16:16:11.664,              9.1701E-02,              7.2792E-02,              4.8171E-02,              3.7222E-02,              2.9721E-02,              2.1736E-02,              1.5233E-02,              7.7249E-03,              3.8372E-03,              2.4091E-03,              1.7159E-03,              1.2832E-03,              9.6096E-04,         5.0,            4.5095E+01,            2.4822E+01,            1.4357E+01,            7.4268E+00,            5.3759E+00,            4.3137E+00,            3.4135E+00,            2.7224E+00,            2.0779E+00,            1.8086E+00,         5.0
2005-06-30T16:19:51.164,              1.3436E-01,              1.0661E-01,              6.0786E-02,              4.5610E-02,              3.6327E-02,              2.6594E-02,              1.8733E-02,              9.7098E-03,              4.8145E-03,              2.9316E-03,              2.0270E-03,              1.4769E-03,              1.0822E-03,         5.0,            3.0341E+01,            1.8085E+01,            9.7165E+00,            6.1012E+00,            5.4621E+00,            4.3871E+00,            3.4744E+00,            2.7726E+00,            2.1172E+00,            1.8434E+00,         5.0
2005-06-30T16:23:30.665,              1.0403E-01,              8.2569E-02,              5.1876E-02,              3.8725E-02,              2.9985E-02,              2.2144E-02,              1.5516E-02,              7.9237E-03,              3.9144E-03,              2.3632E-03,              1.6507E-03,              1.2255E-03,              9.1322E-04,         5.0,            6.3995E+01,            3.5556E+01,            2.0692E+01,            1.0833E+01,            5.2699E+00,            4.2299E+00,            3.3482E+00,            2.6709E+00,            2.0390E+00,            1.7749E+00,         5.0
