                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2006-08-01T21:52:11.800,              1.2288E-01,              9.7553E-02,              6.4516E-02,              4.8080E-02,              3.7156E-02,              2.6828E-02,              1.8346E-02,              9.3805E-03,              4.6382E-03,              2.7851E-03,              1.9452E-03,              1.4444E-03,              1.0753E-03,         5.0,            7.9202E+01,            4.9887E+01,            2.6849E+01,            1.5855E+01,            8.5799E+00,            5.0616E+00,            4.0118E+00,            3.2037E+00,            2.4478E+00,            2.1322E+00,         5.0
2006-08-01T21:56:07.300,              1.7036E-01,              1.3520E-01,              8.3408E-02,              6.1351E-02,              4.6052E-02,              3.1331E-02,              2.1190E-02,              1.1431E-02,              5.6243E-03,              3.3907E-03,              2.3533E-03,              1.7208E-03,              1.2640E-03,         5.0,            1.0620E+02,            5.7762E+01,            3.1993E+01,            1.6170E+01,            7.1471E+00,            5.7456E+00,            4.5537E+00,            3.6361E+00,            2.7781E+00,            2.4198E+00,         5.0
2006-08-01T22:00:07.800,              1.4262E-01,              1.1319E-01,              7.1811E-02,              5.4672E-02,              4.3248E-02,              3.2709E-02,              2.3187E-02,              1.1446E-02,              5.6872E-03,              3.5407E-03,              2.4723E-03,              1.8095E-03,              1.3303E-03,         5.0,            7.6218E+01,            4.1048E+01,            2.2270E+01,            1.0419E+01,            7.1258E+00,            5.7239E+00,            4.5334E+00,            3.6180E+00,            2.7630E+00,            2.4058E+00,         5.0
2006-08-01T22:04:07.300,              1.4325E-01,              1.1369E-01,              7.3357E-02,              5.3883E-02,              4.0713E-02,              2.9287E-02,              1.9944E-02,              1.0344E-02,              5.0889E-03,              2.9860E-03,              2.0680E-03,              1.5383E-03,              1.1518E-03,         5.0,            8.9534E+01,            4.8500E+01,            2.6983E+01,            1.3699E+01,            6.8200E+00,            5.4718E+00,            4.3297E+00,            3.4528E+00,            2.6353E+00,            2.2936E+00,         5.0
2006-08-01T22:08:08.300,              1.4699E-01,              1.1665E-01,              8.0222E-02,              6.1381E-02,              4.8074E-02,              3.4313E-02,              2.3952E-02,              1.2578E-02,              6.1818E-03,              3.7509E-03,              2.6074E-03,              1.9070E-03,              1.4096E-03,         5.0,            1.5355E+01,            1.0430E+01,            8.8337E+00,            8.1582E+00,            7.3001E+00,            5.8611E+00,            4.6402E+00,            3.7020E+00,            2.8264E+00,            2.4605E+00,         5.0
2006-08-01T22:12:07.300,              1.1818E-01,              9.3806E-02,              6.3881E-02,              4.8538E-02,              3.8329E-02,              2.9338E-02,              2.0730E-02,              1.0320E-02,              5.0677E-03,              3.1130E-03,              2.1859E-03,              1.6240E-03,              1.2133E-03,         5.0,            5.6746E+01,            3.0211E+01,            1.5839E+01,            7.4087E+00,            6.6274E+00,            5.3196E+00,            4.2107E+00,            3.3588E+00,            2.5641E+00,            2.2319E+00,         5.0
2006-08-01T22:16:07.800,              1.1960E-01,              9.4918E-02,              6.0745E-02,              4.5974E-02,              3.6255E-02,              2.6045E-02,              1.8116E-02,              9.4756E-03,              4.6854E-03,              2.9404E-03,              2.0749E-03,              1.5254E-03,              1.1242E-03,         5.0,            6.7464E+01,            3.6266E+01,            1.9475E+01,            8.6595E+00,            5.9931E+00,            4.8098E+00,            3.8067E+00,            3.0363E+00,            2.3178E+00,            2.0175E+00,         5.0
2006-08-01T22:20:07.800,              1.5046E-01,              1.1942E-01,              7.7662E-02,              5.7549E-02,              4.4862E-02,              3.1949E-02,              2.2269E-02,              1.1667E-02,              5.7493E-03,              3.5452E-03,              2.4633E-03,              1.7938E-03,              1.3184E-03,         5.0,            5.7166E+01,            3.0278E+01,            1.5780E+01,            7.8044E+00,            6.9795E+00,            5.6009E+00,            4.4324E+00,            3.5351E+00,            2.6982E+00,            2.3485E+00,         5.0
2006-08-01T22:24:07.800,              1.6246E-01,              1.2892E-01,              8.1456E-02,              6.0833E-02,              4.5874E-02,              3.2998E-02,              2.3252E-02,              1.2187E-02,              6.0358E-03,              3.6810E-03,              2.5440E-03,              1.8489E-03,              1.3566E-03,         5.0,            7.2451E+01,            3.8509E+01,            2.0150E+01,            8.0528E+00,            7.0312E+00,            5.6375E+00,            4.4583E+00,            3.5539E+00,            2.7115E+00,            2.3593E+00,         5.0
2006-08-01T22:28:08.300,              1.4108E-01,              1.1197E-01,              6.9248E-02,              5.1211E-02,              3.9691E-02,              2.7981E-02,              1.8948E-02,              9.6093E-03,              4.8322E-03,              2.9375E-03,              2.0572E-03,              1.5291E-03,              1.1389E-03,         5.0,            6.4148E+01,            3.9470E+01,            2.1185E+01,            1.2126E+01,            6.8798E+00,            5.5287E+00,            4.3804E+00,            3.4967E+00,            2.6709E+00,            2.3259E+00,         5.0
2006-08-01T22:32:07.800,              1.4312E-01,              1.1358E-01,              7.5684E-02,              5.6816E-02,              4.3762E-02,              3.1784E-02,              2.2141E-02,              1.1511E-02,              5.6566E-03,              3.4097E-03,              2.3703E-03,              1.7472E-03,              1.2993E-03,         5.0,            2.0624E+01,            8.9805E+00,            7.6032E+00,            7.0194E+00,            6.2792E+00,            5.0402E+00,            3.9896E+00,            3.1825E+00,            2.4295E+00,            2.1149E+00,         5.0
2006-08-01T22:36:07.800,              1.5675E-01,              1.2440E-01,              7.9319E-02,              5.7877E-02,              4.4993E-02,              3.1216E-02,              2.1121E-02,              1.1268E-02,              5.5744E-03,              3.3824E-03,              2.3404E-03,              1.7022E-03,              1.2455E-03,         5.0,            5.3776E+01,            2.9089E+01,            1.6062E+01,            7.9741E+00,            6.2639E+00,            5.0317E+00,            3.9853E+00,            3.1807E+00,            2.4291E+00,            2.1151E+00,         5.0
2006-08-01T22:40:07.300,              1.1180E-01,              8.8757E-02,              6.0813E-02,              4.6123E-02,              3.5388E-02,              2.6550E-02,              1.8782E-02,              9.3061E-03,              4.5885E-03,              2.8099E-03,              1.9802E-03,              1.4772E-03,              1.1070E-03,         5.0,            8.9421E+01,            4.8952E+01,            2.7955E+01,            1.4696E+01,            6.6731E+00,            5.3507E+00,            4.2318E+00,            3.3735E+00,            2.5741E+00,            2.2399E+00,         5.0
2006-08-01T22:44:07.800,              1.3901E-01,              1.1030E-01,              6.6585E-02,              4.9924E-02,              3.8918E-02,              2.8048E-02,              1.9520E-02,              1.0278E-02,              5.1799E-03,              3.2209E-03,              2.2664E-03,              1.6706E-03,              1.2371E-03,         5.0,            7.7481E+01,            4.8581E+01,            2.6202E+01,            1.5262E+01,            7.9253E+00,            5.7243E+00,            4.5345E+00,            3.6193E+00,            2.7643E+00,            2.4072E+00,         5.0
2006-08-01T22:48:08.300,              1.0164E-01,              8.0688E-02,              5.3878E-02,              4.1402E-02,              3.2633E-02,              2.4293E-02,              1.7188E-02,              8.7288E-03,              4.3012E-03,              2.7194E-03,              1.9446E-03,              1.4545E-03,              1.0923E-03,         5.0,            7.5609E+01,            4.0790E+01,            2.1996E+01,            9.4345E+00,            6.2238E+00,            5.0009E+00,            3.9619E+00,            3.1627E+00,            2.4157E+00,            2.1038E+00,         5.0
2006-08-01T22:52:07.800,              1.3116E-01,              1.0408E-01,              6.2906E-02,              4.7005E-02,              3.6243E-02,              2.7094E-02,              1.9416E-02,              1.0108E-02,              5.0988E-03,              3.2194E-03,              2.2651E-03,              1.6627E-03,              1.2258E-03,         5.0,            4.7361E+01,            2.5752E+01,            1.4396E+01,            7.3809E+00,            6.2337E+00,            5.0103E+00,            3.9701E+00,            3.1696E+00,            2.4212E+00,            2.1087E+00,         5.0
2006-08-01T22:56:07.800,              1.5108E-01,              1.1989E-01,              7.0798E-02,              5.3324E-02,              4.2486E-02,              3.0060E-02,              2.0545E-02,              1.0807E-02,              5.3717E-03,              3.2769E-03,              2.3040E-03,              1.7125E-03,              1.2762E-03,         5.0,            7.7551E+01,            4.8349E+01,            2.6095E+01,            1.5070E+01,            7.7260E+00,            6.1944E+00,            4.8986E+00,            3.9047E+00,            2.9791E+00,            2.5922E+00,         5.0
