                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-05-21T22:03:07.082,              8.1063E-02,              6.4360E-02,              4.6818E-02,              3.5723E-02,              2.7762E-02,              2.0058E-02,              1.4091E-02,              7.1479E-03,              3.4696E-03,              2.1594E-03,              1.5347E-03,              1.1451E-03,              8.5842E-04,         5.0,            4.7465E+01,            2.4866E+01,            1.3146E+01,            5.6203E+00,            5.0301E+00,            4.0393E+00,            3.1985E+00,            2.5522E+00,            1.9488E+00,            1.6967E+00,         5.0
2005-05-21T22:06:47.082,              8.5896E-02,              6.8173E-02,              4.3141E-02,              3.1880E-02,              2.5314E-02,              1.8775E-02,              1.3289E-02,              6.7621E-03,              3.3503E-03,              2.0859E-03,              1.4727E-03,              1.0964E-03,              8.2158E-04,         5.0,            5.7982E+01,            3.1267E+01,            1.6873E+01,            7.2824E+00,            4.7951E+00,            3.8447E+00,            3.0407E+00,            2.4239E+00,            1.8494E+00,            1.6093E+00,         5.0
2005-05-21T22:10:27.082,              7.0278E-02,              5.5762E-02,              3.2009E-02,              2.5406E-02,              2.0507E-02,              1.6199E-02,              1.1929E-02,              5.9689E-03,              3.0423E-03,              2.0073E-03,              1.4493E-03,              1.0825E-03,              8.1024E-04,         5.0,            5.6671E+01,            3.5637E+01,            1.9096E+01,            1.1636E+01,            6.0914E+00,            4.8302E+00,            3.4601E+00,            2.7601E+00,            2.1069E+00,            1.8340E+00,         5.0
2005-05-21T22:14:06.582,              1.0777E-01,              8.5511E-02,              5.0829E-02,              3.7701E-02,              2.7204E-02,              1.9263E-02,              1.3561E-02,              7.2881E-03,              3.7126E-03,              2.2784E-03,              1.5767E-03,              1.1512E-03,              8.4677E-04,         5.0,            4.6529E+01,            2.8713E+01,            1.5407E+01,            8.8824E+00,            5.2558E+00,            4.2141E+00,            3.3327E+00,            2.6565E+00,            2.0268E+00,            1.7635E+00,         5.0
2005-05-21T22:17:42.082,              8.4489E-02,              6.7057E-02,              4.3191E-02,              3.2477E-02,              2.5535E-02,              1.8076E-02,              1.2422E-02,              6.4973E-03,              3.2654E-03,              2.0700E-03,              1.4769E-03,              1.0964E-03,              8.1634E-04,         5.0,            4.1563E+01,            2.4989E+01,            1.3533E+01,            7.5848E+00,            4.9055E+00,            3.9427E+00,            3.1241E+00,            2.4941E+00,            1.9052E+00,            1.6593E+00,         5.0
2005-05-21T22:21:22.582,              1.2857E-01,              1.0203E-01,              6.0788E-02,              4.4358E-02,              3.4199E-02,              1.7588E-02,              1.0661E-02,              6.8210E-03,              3.4556E-03,              2.1955E-03,              1.6081E-03,              1.2036E-03,              8.9143E-04,         5.0,            5.6632E+01,            3.4800E+01,            1.8522E+01,            1.0983E+01,            5.9182E+00,            4.7278E+00,            3.4276E+00,            2.7324E+00,            2.0848E+00,            1.8140E+00,         5.0
2005-05-21T22:25:02.582,              1.2105E-01,              9.6075E-02,              6.4427E-02,              4.6910E-02,              3.6060E-02,              2.3810E-02,              1.5841E-02,              8.6366E-03,              4.2357E-03,              2.5658E-03,              1.7814E-03,              1.2984E-03,              9.5518E-04,         5.0,            4.9293E+01,            2.6062E+01,            1.3567E+01,            5.5526E+00,            4.9656E+00,            3.9847E+00,            3.1534E+00,            2.5150E+00,            1.9196E+00,            1.6708E+00,         5.0
2005-05-21T22:28:42.082,              8.2462E-02,              6.5440E-02,              3.8513E-02,              2.8964E-02,              2.3093E-02,              1.7575E-02,              1.2615E-02,              6.4263E-03,              3.2270E-03,              2.0531E-03,              1.4599E-03,              1.0852E-03,              8.1132E-04,         5.0,            5.1919E+01,            3.2590E+01,            1.7461E+01,            1.0141E+01,            5.2418E+00,            3.9817E+00,            3.1550E+00,            2.5189E+00,            1.9242E+00,            1.6758E+00,         5.0
2005-05-21T22:32:22.582,              1.1947E-01,              9.4828E-02,              6.0262E-02,              4.3844E-02,              3.3402E-02,              2.4289E-02,              1.6718E-02,              8.4858E-03,              4.1834E-03,              2.4801E-03,              1.7011E-03,              1.2392E-03,              9.0980E-04,         5.0,            5.6714E+01,            3.5161E+01,            1.8948E+01,            1.0857E+01,            5.3642E+00,            4.1238E+00,            3.2681E+00,            2.6094E+00,            1.9935E+00,            1.7363E+00,         5.0
2005-05-21T22:36:02.582,              1.1297E-01,              8.9658E-02,              5.7522E-02,              4.3002E-02,              3.2682E-02,              2.3757E-02,              1.6523E-02,              8.6317E-03,              4.2859E-03,              2.6069E-03,              1.7917E-03,              1.2978E-03,              9.4464E-04,         5.0,            4.0677E+01,            2.4939E+01,            1.3369E+01,            7.5351E+00,            5.1233E+00,            4.1192E+00,            3.2649E+00,            2.6071E+00,            1.9918E+00,            1.7349E+00,         5.0
2005-05-21T22:41:46.582,              1.1562E-01,              9.1741E-02,              5.7456E-02,              4.4522E-02,              3.5331E-02,              2.6624E-02,              1.8797E-02,              9.3762E-03,              4.7163E-03,              2.9439E-03,              2.0282E-03,              1.4504E-03,              1.0434E-03,         5.0,            1.0225E+01,            6.9529E+00,            5.8980E+00,            5.4560E+00,            4.8895E+00,            3.9305E+00,            3.1149E+00,            2.4870E+00,            1.8998E+00,            1.6546E+00,         5.0
2005-05-21T22:45:26.582,              9.4144E-02,              7.4711E-02,              4.8604E-02,              3.6995E-02,              2.8710E-02,              2.1008E-02,              1.4578E-02,              7.3290E-03,              3.6602E-03,              2.2733E-03,              1.5894E-03,              1.1633E-03,              8.5712E-04,         5.0,            8.0280E+01,            4.4353E+01,            2.5496E+01,            1.3005E+01,            5.4342E+00,            4.3569E+00,            3.4455E+00,            2.7465E+00,            2.0955E+00,            1.8233E+00,         5.0
2005-05-21T22:49:06.582,              9.4936E-02,              7.5347E-02,              4.7736E-02,              3.5581E-02,              2.8186E-02,              2.0642E-02,              1.4126E-02,              7.0825E-03,              3.5038E-03,              2.0826E-03,              1.4530E-03,              1.0883E-03,              8.1881E-04,         5.0,            6.7954E+01,            3.7717E+01,            2.1928E+01,            1.1491E+01,            5.0336E+00,            4.0376E+00,            3.1942E+00,            2.5470E+00,            1.9437E+00,            1.6916E+00,         5.0
2005-05-21T22:52:47.082,              1.1295E-01,              8.9657E-02,              6.0661E-02,              4.5315E-02,              3.5015E-02,              2.5245E-02,              1.7542E-02,              8.9870E-03,              4.3854E-03,              2.6766E-03,              1.8603E-03,              1.3623E-03,              1.0016E-03,         5.0,            6.5960E+01,            3.5674E+01,            1.9517E+01,            9.4849E+00,            5.5912E+00,            4.4889E+00,            3.5538E+00,            2.8353E+00,            2.1647E+00,            1.8845E+00,         5.0
2005-05-21T22:56:22.582,              9.1856E-02,              7.2891E-02,              4.5565E-02,              3.5086E-02,              2.8283E-02,              2.1908E-02,              1.5675E-02,              7.7908E-03,              3.8764E-03,              2.4274E-03,              1.7040E-03,              1.2541E-03,              9.2749E-04,         5.0,            3.6591E+01,            1.9395E+01,            1.0226E+01,            5.5087E+00,            4.9291E+00,            3.9573E+00,            3.1329E+00,            2.4994E+00,            1.9082E+00,            1.6612E+00,         5.0
2005-05-21T23:00:03.082,              1.0225E-01,              8.1145E-02,              5.3262E-02,              3.9863E-02,              2.9977E-02,              2.1818E-02,              1.5175E-02,              7.6405E-03,              3.7865E-03,              2.2164E-03,              1.5226E-03,              1.1232E-03,              8.3509E-04,         5.0,            5.1603E+01,            2.7941E+01,            1.5691E+01,            7.8803E+00,            4.7349E+00,            3.8007E+00,            3.0085E+00,            2.3999E+00,            1.8321E+00,            1.5948E+00,         5.0
2005-05-21T23:03:43.082,              9.5048E-02,              7.5440E-02,              4.9094E-02,              3.7627E-02,              2.7314E-02,              1.9713E-02,              1.4298E-02,              7.6335E-03,              3.8842E-03,              2.4930E-03,              1.7585E-03,              1.2792E-03,              9.3441E-04,         5.0,            5.5891E+01,            3.5126E+01,            1.8874E+01,            1.1276E+01,            6.5777E+00,            4.4782E+00,            3.5429E+00,            2.8250E+00,            2.1559E+00,            1.8762E+00,         5.0
