                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2004-11-15T15:08:19.704,              2.7145E-01,              2.1535E-01,              1.1372E-01,              7.6179E-02,              4.7513E-02,              2.4167E-02,              1.4291E-02,              8.0138E-03,              4.4939E-03,              2.5200E-03,              1.4131E-03,              7.9245E-04,              4.4438E-04,         1.0,            1.6731E+02,            1.0140E+02,            5.1119E+01,            3.4320E+01,            2.2716E+01,            1.3916E+01,            8.7879E+00,            5.6757E+00,            3.6708E+00,            2.7599E+00,         2.0
2004-11-15T15:11:59.704,              2.5727E-01,              2.0415E-01,              1.2382E-01,              8.6591E-02,              5.9671E-02,              3.6475E-02,              2.3250E-02,              1.3081E-02,              6.2480E-03,              3.4499E-03,              2.2591E-03,              1.5787E-03,              1.1156E-03,         1.0,            7.2146E+02,            2.9497E+02,            6.8314E+01,            1.0661E+01,            7.4326E+00,            5.9765E+00,            4.7361E+00,            3.4641E+00,            2.6438E+00,            2.3009E+00,         2.0
2004-11-15T15:15:39.204,              2.4087E-01,              1.9113E-01,              1.0770E-01,              7.5175E-02,              5.4281E-02,              3.4195E-02,              2.1568E-02,              1.1699E-02,              5.6878E-03,              3.1152E-03,              2.0645E-03,              1.4970E-03,              1.0855E-03,         1.0,            2.0727E+02,            9.7154E+01,            3.6450E+01,            1.7470E+01,            1.5587E+01,            9.8158E+00,            6.1579E+00,            4.0679E+00,            2.6731E+00,            2.0833E+00,         2.0
2004-11-15T15:19:19.704,              2.6228E-01,              2.0811E-01,              1.2138E-01,              8.3934E-02,              5.9461E-02,              1.8374E-02,              1.6764E-02,              1.4592E-02,              6.7311E-03,              3.7018E-03,              2.4239E-03,              1.5871E-03,              1.0392E-03,         1.0,            5.7049E+02,            2.0685E+02,            3.2721E+01,            1.3664E+01,            1.2146E+01,            7.5677E+00,            4.8509E+00,            3.1881E+00,            2.0586E+00,            1.5526E+00,         2.0
2004-11-15T15:23:00.204,              2.1752E-01,              1.7261E-01,              1.0111E-01,              7.0877E-02,              5.0125E-02,              2.9916E-02,              1.8827E-02,              1.0717E-02,              5.2599E-03,              2.9961E-03,              2.0151E-03,              1.4494E-03,              1.0650E-03,         1.0,            1.4523E+02,            7.0150E+01,            3.1436E+01,            1.2455E+01,            9.4557E+00,            7.5022E+00,            4.7706E+00,            3.1688E+00,            2.3550E+00,            2.0501E+00,         2.0
2004-11-15T15:26:40.204,              2.2916E-01,              1.8184E-01,              1.0794E-01,              7.5770E-02,              5.4610E-02,              3.6445E-02,              2.3867E-02,              1.2582E-02,              6.1001E-03,              3.4229E-03,              2.2637E-03,              1.6068E-03,              1.1405E-03,         1.0,            2.9077E+02,            1.2918E+02,            4.6631E+01,            9.7746E+00,            7.6093E+00,            6.1284E+00,            4.8569E+00,            3.8453E+00,            2.4849E+00,            1.9270E+00,         2.0
2004-11-15T15:32:23.704,              1.7990E-01,              1.4276E-01,              8.5957E-02,              6.1574E-02,              4.6115E-02,              3.3180E-02,              2.2372E-02,              1.1143E-02,              5.3724E-03,              2.9916E-03,              1.9913E-03,              1.4343E-03,              1.0472E-03,         1.0,            1.3413E+02,            7.0766E+01,            3.6947E+01,            1.5338E+01,            6.0941E+00,            4.8979E+00,            3.8809E+00,            3.0984E+00,            2.3669E+00,            2.0613E+00,         2.0
2004-11-15T15:36:03.704,              2.2916E-01,              1.8182E-01,              1.0268E-01,              7.0933E-02,              3.8804E-02,              2.9789E-02,              1.8425E-02,              6.2784E-03,              5.3515E-03,              4.5614E-03,              3.8880E-03,              3.3140E-03,              2.8247E-03,         1.0,            1.6211E+02,            8.5875E+01,            3.4071E+01,            2.5396E+01,            1.6826E+01,            1.0378E+01,            6.5179E+00,            4.2418E+00,            2.7933E+00,            1.6702E+00,         2.0
2004-11-15T15:39:43.704,              2.5557E-01,              2.0280E-01,              1.3373E-01,              9.4748E-02,              6.7285E-02,              4.6045E-02,              3.0586E-02,              1.5804E-02,              7.5183E-03,              4.1377E-03,              2.6780E-03,              1.8522E-03,              1.3009E-03,         1.0,            4.4777E+03,            1.4779E+03,            6.7127E+01,            7.7364E+00,            6.9303E+00,            5.5692E+00,            4.4123E+00,            3.5221E+00,            2.6902E+00,            2.3427E+00,         2.0
2004-11-15T15:43:24.204,              2.4282E-01,              1.9265E-01,              1.0532E-01,              7.3006E-02,              4.9338E-02,              3.3161E-02,              2.2421E-02,              1.2357E-02,              6.2119E-03,              3.5528E-03,              2.3469E-03,              1.6479E-03,              1.1858E-03,         1.0,            1.5045E+02,            8.3492E+01,            3.8185E+01,            2.4436E+01,            1.6575E+01,            1.0344E+01,            6.5143E+00,            4.2574E+00,            2.7550E+00,            2.0824E+00,         2.0
2004-11-15T15:46:59.704,              2.1752E-01,              1.7259E-01,              1.0292E-01,              7.3180E-02,              5.3990E-02,              3.5706E-02,              2.3346E-02,              1.2433E-02,              6.0653E-03,              3.4798E-03,              2.3173E-03,              1.6225E-03,              1.1360E-03,         1.0,            4.2987E+02,            1.8257E+02,            5.4847E+01,            8.8219E+00,            7.7678E+00,            6.2634E+00,            4.9758E+00,            3.9492E+00,            2.5793E+00,            1.9845E+00,         2.0
2004-11-15T15:50:39.705,              1.9175E-01,              1.5214E-01,              8.6847E-02,              6.1876E-02,              4.6577E-02,              3.0830E-02,              2.0348E-02,              1.1217E-02,              5.4612E-03,              3.1640E-03,              2.1274E-03,              1.5171E-03,              1.0944E-03,         1.0,            6.6609E+01,            3.9205E+01,            2.1071E+01,            1.1088E+01,            6.0247E+00,            4.8428E+00,            3.8378E+00,            3.0641E+00,            2.3408E+00,            2.0387E+00,         2.0
2004-11-15T15:54:19.705,              2.4371E-01,              1.9337E-01,              1.0870E-01,              7.5595E-02,              4.5506E-02,              2.9247E-02,              1.9581E-02,              1.0834E-02,              5.4888E-03,              3.0634E-03,              2.0416E-03,              1.3607E-03,              9.0687E-04,         1.0,            1.6277E+02,            8.4523E+01,            3.9888E+01,            1.8777E+01,            7.9977E+00,            6.4453E+00,            5.1186E+00,            4.0643E+00,            2.6239E+00,            2.0242E+00,         2.0
2004-11-15T15:57:59.205,              2.6488E-01,              2.1017E-01,              1.2071E-01,              8.5142E-02,              6.1973E-02,              4.0114E-02,              2.6150E-02,              1.4519E-02,              6.9816E-03,              3.9554E-03,              2.5903E-03,              1.7901E-03,              1.2470E-03,         1.0,            5.1150E+02,            1.9526E+02,            3.6133E+01,            9.9485E+00,            8.7887E+00,            5.6507E+00,            4.0266E+00,            3.2139E+00,            2.4546E+00,            2.1374E+00,         2.0
2004-11-15T16:01:39.705,              2.7001E-01,              2.1425E-01,              1.2690E-01,              8.7802E-02,              6.1047E-02,              4.0777E-02,              2.5793E-02,              1.2480E-02,              6.1586E-03,              3.3407E-03,              2.1757E-03,              1.5321E-03,              1.0910E-03,         1.0,            4.3516E+02,            1.5139E+02,            2.7871E+01,            1.5653E+01,            1.0761E+01,            6.7796E+00,            4.3174E+00,            3.3743E+00,            2.5751E+00,            2.2410E+00,         2.0
2004-11-15T16:05:19.705,              2.7334E-01,              2.1688E-01,              1.2295E-01,              8.2154E-02,              5.5940E-02,              3.3874E-02,              1.8693E-02,              9.0036E-03,              4.4441E-03,              2.1017E-03,              9.9392E-04,              4.7004E-04,              2.2229E-04,         1.0,            1.6069E+02,            9.1699E+01,            4.5704E+01,            3.0836E+01,            2.0411E+01,            1.2542E+01,            7.8889E+00,            5.1804E+00,            3.3880E+00,            2.6129E+00,         2.0
2004-11-15T16:11:03.705,              2.5258E-01,              2.0042E-01,              1.1830E-01,              8.2705E-02,              5.8899E-02,              3.7882E-02,              2.4496E-02,              1.3293E-02,              6.4614E-03,              3.6625E-03,              2.4359E-03,              1.7303E-03,              1.2291E-03,         1.0,            3.3154E+02,            1.3542E+02,            3.9562E+01,            1.5363E+01,            1.3604E+01,            8.7480E+00,            5.5243E+00,            3.6340E+00,            2.3929E+00,            1.8375E+00,         2.0
