                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2004-09-07T15:15:54.577,              1.2106E-03,              9.6392E-04,              7.6984E-04,              4.7875E-04,              3.8562E-04,              2.2690E-04,              1.8356E-04,              8.9630E-05,              4.2027E-05,              2.0564E-05,              1.2094E-05,              7.1343E-06,              4.9465E-06,         5.0,            5.5988E+02,            1.3938E+02,            2.0878E-02,            1.9309E-02,            1.7300E-02,            1.3904E-02,            1.1017E-02,            8.7952E-03,            6.7182E-03,            5.8508E-03,         5.0
2004-09-07T15:20:46.577,              1.1153E-03,              8.8802E-04,              7.0923E-04,              5.1160E-04,              3.3491E-04,              2.6393E-04,              1.7815E-04,              9.4033E-05,              4.1464E-05,              2.0007E-05,              1.2043E-05,              7.5306E-06,              4.5727E-06,         5.0,            5.2137E+02,            1.2931E+02,            2.1030E-02,            1.9425E-02,            1.7385E-02,            1.3960E-02,            1.1053E-02,            8.8184E-03,            6.7328E-03,            5.8614E-03,         5.0
2004-09-07T15:24:11.077,              1.1471E-03,              9.1017E-04,              6.9267E-04,              5.3529E-04,              3.7749E-04,              2.4208E-04,              1.7902E-04,              9.6329E-05,              3.9278E-05,              1.9389E-05,              1.2433E-05,              7.0776E-06,              4.7089E-06,         5.0,            5.4836E-02,            3.5086E-02,            2.1168E-02,            1.9531E-02,            1.7461E-02,            1.4008E-02,            1.1083E-02,            8.8375E-03,            6.7445E-03,            5.8696E-03,         5.0
2004-09-07T15:27:34.577,              1.1534E-03,              9.1517E-04,              7.0574E-04,              4.8859E-04,              3.8153E-04,              2.2684E-04,              1.8227E-04,              8.9493E-05,              4.2840E-05,              1.9087E-05,              1.2611E-05,              7.7802E-06,              4.6104E-06,         5.0,            1.4309E+02,            2.6759E+01,            2.2091E-02,            1.9549E-02,            1.7473E-02,            1.4015E-02,            1.1087E-02,            8.8395E-03,            6.7453E-03,            5.8699E-03,         5.0
2004-09-07T15:30:58.577,              1.1534E-03,              9.1517E-04,              7.0574E-04,              4.8859E-04,              3.8153E-04,              2.2684E-04,              1.8227E-04,              8.9493E-05,              4.2840E-05,              1.9087E-05,              1.2611E-05,              7.7802E-06,              4.6104E-06,         5.0,            1.4309E+02,            2.6759E+01,            2.2091E-02,            1.9549E-02,            1.7473E-02,            1.4015E-02,            1.1087E-02,            8.8395E-03,            6.7453E-03,            5.8699E-03,         5.0
2004-09-07T15:34:22.577,              1.0308E-03,              8.2079E-04,              6.5556E-04,              5.1537E-04,              3.3353E-04,              2.4837E-04,              1.6178E-04,              8.4995E-05,              4.1784E-05,              1.9250E-05,              1.1545E-05,              6.7591E-06,              4.4613E-06,         5.0,            4.1190E-02,            2.6354E-02,            2.0772E-02,            1.9217E-02,            1.7224E-02,            1.3847E-02,            1.0975E-02,            8.7633E-03,            6.6951E-03,            5.8314E-03,         5.0
2004-09-07T15:37:46.577,              1.2235E-03,              9.7078E-04,              6.8834E-04,              4.9955E-04,              3.2454E-04,              2.4992E-04,              1.6902E-04,              9.8349E-05,              4.3526E-05,              1.9975E-05,              1.1644E-05,              7.0204E-06,              4.9916E-06,         5.0,            3.5155E+02,            8.3301E+01,            2.0939E-02,            1.9356E-02,            1.7334E-02,            1.3927E-02,            1.1032E-02,            8.8049E-03,            6.7245E-03,            5.8554E-03,         5.0
2004-09-07T15:41:10.577,              1.1286E-03,              8.9550E-04,              7.1163E-04,              4.6527E-04,              3.5367E-04,              2.4567E-04,              1.7230E-04,              9.7375E-05,              4.0050E-05,              1.9569E-05,              1.0913E-05,              7.4149E-06,              4.6202E-06,         5.0,            5.2525E-02,            3.3607E-02,            2.0951E-02,            1.9366E-02,            1.7343E-02,            1.3933E-02,            1.1036E-02,            8.8083E-03,            6.7269E-03,            5.8575E-03,         5.0
2004-09-07T15:44:30.577,              1.2226E-03,              9.7013E-04,              7.0502E-04,              5.3248E-04,              3.8238E-04,              2.3892E-04,              1.6972E-04,              9.5939E-05,              3.9409E-05,              1.9042E-05,              1.2356E-05,              7.2145E-06,              4.5133E-06,         5.0,            3.6945E-02,            2.5075E-02,            2.1210E-02,            1.9562E-02,            1.7483E-02,            1.4022E-02,            1.1091E-02,            8.8426E-03,            6.7474E-03,            5.8715E-03,         5.0
2004-09-07T15:47:58.077,              1.2274E-03,              9.7392E-04,              7.0336E-04,              4.9488E-04,              3.8408E-04,              2.6852E-04,              1.8025E-04,              8.9641E-05,              4.2913E-05,              1.9165E-05,              1.2680E-05,              7.6541E-06,              4.6149E-06,         5.0,            1.4520E+02,            2.7301E+01,            2.1816E-02,            1.9545E-02,            1.7470E-02,            1.4013E-02,            1.1086E-02,            8.8388E-03,            6.7449E-03,            5.8696E-03,         5.0
2004-09-07T15:51:18.577,              1.1688E-03,              9.3068E-04,              7.4330E-04,              5.0466E-04,              3.8717E-04,              2.4171E-04,              1.6195E-04,              8.9450E-05,              4.2813E-05,              1.8997E-05,              1.2533E-05,              7.7275E-06,              4.6247E-06,         5.0,            1.4044E+02,            2.5943E+01,            2.1826E-02,            1.9544E-02,            1.7470E-02,            1.4013E-02,            1.1086E-02,            8.8390E-03,            6.7451E-03,            5.8698E-03,         5.0
2004-09-07T15:56:19.077,              1.2720E-03,              1.0128E-03,              8.0891E-04,              4.7813E-04,              3.8266E-04,              2.4829E-04,              1.6770E-04,              9.7150E-05,              4.2966E-05,              1.9542E-05,              1.1122E-05,              6.9969E-06,              4.9718E-06,         5.0,            3.2633E+02,            7.6594E+01,            2.0906E-02,            1.9331E-02,            1.7316E-02,            1.3915E-02,            1.1024E-02,            8.7997E-03,            6.7211E-03,            5.8529E-03,         5.0
2004-09-07T15:59:43.077,              1.1595E-03,              9.2005E-04,              6.8542E-04,              4.8199E-04,              3.8247E-04,              2.5258E-04,              1.5469E-04,              9.1681E-05,              4.2847E-05,              1.9777E-05,              1.1958E-05,              7.0166E-06,              4.6044E-06,         5.0,            7.2138E+02,            1.8163E+02,            2.1259E-02,            1.9597E-02,            1.7506E-02,            1.4035E-02,            1.1098E-02,            8.8455E-03,            6.7483E-03,            5.8713E-03,         5.0
2004-09-07T16:03:03.077,              1.2149E-03,              9.6736E-04,              7.7259E-04,              5.0665E-04,              3.3853E-04,              2.3078E-04,              1.7355E-04,              8.8252E-05,              4.1899E-05,              2.1265E-05,              1.0967E-05,              7.3900E-06,              4.9788E-06,         5.0,            7.5459E+02,            1.8998E+02,            2.4329E-02,            1.9477E-02,            1.7422E-02,            1.3983E-02,            1.1067E-02,            8.8277E-03,            6.7385E-03,            5.8654E-03,         5.0
2004-09-07T16:06:30.577,              1.3059E-03,              1.0362E-03,              6.8437E-04,              4.7570E-04,              3.7984E-04,              2.6563E-04,              1.7815E-04,              8.9114E-05,              4.2552E-05,              1.8851E-05,              1.2425E-05,              7.6625E-06,              4.6108E-06,         5.0,            1.3011E+02,            2.3242E+01,            2.2728E-02,            1.9546E-02,            1.7471E-02,            1.4014E-02,            1.1086E-02,            8.8389E-03,            6.7450E-03,            5.8696E-03,         5.0
2004-09-07T16:09:51.078,              1.1274E-03,              8.9453E-04,              6.9831E-04,              4.7751E-04,              3.7964E-04,              2.2822E-04,              1.8307E-04,              8.9153E-05,              4.2607E-05,              1.8869E-05,              1.2432E-05,              7.6614E-06,              4.6117E-06,         5.0,            1.3362E+02,            2.4198E+01,            2.2656E-02,            1.9547E-02,            1.7472E-02,            1.4014E-02,            1.1086E-02,            8.8392E-03,            6.7452E-03,            5.8698E-03,         5.0
2004-09-07T16:13:15.078,              1.2498E-03,              9.9166E-04,              7.7315E-04,              4.7730E-04,              3.2493E-04,              2.2698E-04,              1.5421E-04,              8.9961E-05,              4.2279E-05,              2.0570E-05,              1.2087E-05,              7.1619E-06,              4.9612E-06,         5.0,            5.6665E+02,            1.4119E+02,            2.1385E-02,            1.9686E-02,            1.7564E-02,            1.4066E-02,            1.1113E-02,            8.8517E-03,            6.7494E-03,            5.8700E-03,         5.0
