                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-05-11T15:52:30.934,              9.0646E-02,              7.1968E-02,              5.0024E-02,              3.7573E-02,              2.8244E-02,              2.1080E-02,              1.4991E-02,              7.2942E-03,              3.6341E-03,              2.2940E-03,              1.6181E-03,              1.1884E-03,              8.7828E-04,         5.0,            7.8197E+01,            4.3522E+01,            2.5347E+01,            1.3200E+01,            5.3253E+00,            4.2467E+00,            3.3630E+00,            2.6837E+00,            2.0494E+00,            1.7844E+00,         5.0
2005-05-11T15:58:14.934,              1.2641E-01,              1.0032E-01,              6.6067E-02,              4.9192E-02,              3.7749E-02,              2.7581E-02,              1.8771E-02,              9.5310E-03,              4.6517E-03,              2.6948E-03,              1.8385E-03,              1.3466E-03,              9.9768E-04,         5.0,            4.0973E+01,            2.0395E+01,            8.9144E+00,            5.7195E+00,            5.1113E+00,            4.0992E+00,            3.2424E+00,            2.5850E+00,            1.9725E+00,            1.7164E+00,         5.0
2005-05-11T16:01:54.934,              1.1721E-01,              9.3030E-02,              6.3698E-02,              4.7596E-02,              3.5750E-02,              2.5726E-02,              1.7849E-02,              9.2938E-03,              4.5008E-03,              2.7223E-03,              1.8777E-03,              1.3574E-03,              9.9309E-04,         5.0,            4.8200E+01,            2.4038E+01,            1.0308E+01,            5.2109E+00,            4.6693E+00,            3.7534E+00,            2.9746E+00,            2.3751E+00,            1.8145E+00,            1.5804E+00,         5.0
2005-05-11T16:05:30.934,              1.0230E-01,              8.1195E-02,              4.9293E-02,              3.6397E-02,              2.8107E-02,              2.0473E-02,              1.4219E-02,              7.3676E-03,              3.6696E-03,              2.2386E-03,              1.5506E-03,              1.1293E-03,              8.3010E-04,         5.0,            7.4007E+01,            4.6548E+01,            2.4986E+01,            1.5075E+01,            9.1054E+00,            4.9477E+00,            3.9101E+00,            2.6275E+00,            1.9779E+00,            1.7220E+00,         5.0
2005-05-11T16:09:10.934,              1.0426E-01,              8.2749E-02,              5.5340E-02,              4.0555E-02,              3.0844E-02,              2.0722E-02,              1.3748E-02,              7.4309E-03,              3.6834E-03,              2.2256E-03,              1.5512E-03,              1.1425E-03,              8.4859E-04,         5.0,            5.0759E+01,            3.1406E+01,            1.6905E+01,            9.6786E+00,            5.2304E+00,            4.1936E+00,            3.3163E+00,            2.6435E+00,            2.0168E+00,            1.7548E+00,         5.0
2005-05-11T16:12:50.434,              1.0613E-01,              8.4219E-02,              5.1331E-02,              3.8992E-02,              3.0715E-02,              2.2820E-02,              1.6277E-02,              8.2833E-03,              4.0901E-03,              2.5084E-03,              1.7443E-03,              1.2773E-03,              9.4169E-04,         5.0,            6.2165E+01,            3.3475E+01,            1.8045E+01,            8.1563E+00,            5.0421E+00,            4.0534E+00,            3.2124E+00,            2.5651E+00,            1.9598E+00,            1.7070E+00,         5.0
2005-05-11T16:16:26.434,              8.9123E-02,              7.0717E-02,              3.9727E-02,              3.0494E-02,              2.4602E-02,              1.8933E-02,              1.3638E-02,              6.8817E-03,              3.4379E-03,              2.1507E-03,              1.5276E-03,              1.1401E-03,              8.5253E-04,         5.0,            5.7343E+01,            3.5977E+01,            1.9494E+01,            1.1299E+01,            5.4783E+00,            4.1503E+00,            3.2885E+00,            2.6253E+00,            2.0055E+00,            1.7466E+00,         5.0
2005-05-11T16:20:05.935,              1.0721E-01,              8.5104E-02,              5.9181E-02,              4.3502E-02,              3.1769E-02,              2.2032E-02,              1.5046E-02,              7.8825E-03,              3.8856E-03,              2.3670E-03,              1.6534E-03,              1.2164E-03,              9.0178E-04,         5.0,            4.8762E+01,            2.5028E+01,            1.2693E+01,            5.2676E+00,            4.7141E+00,            3.7852E+00,            2.9971E+00,            2.3914E+00,            1.8260E+00,            1.5897E+00,         5.0
2005-05-11T16:23:46.435,              1.1127E-01,              8.8301E-02,              5.5267E-02,              4.1181E-02,              3.1858E-02,              2.3218E-02,              1.6089E-02,              8.0842E-03,              4.0272E-03,              2.4476E-03,              1.6859E-03,              1.2235E-03,              8.9120E-04,         5.0,            5.5920E+01,            3.0809E+01,            1.7678E+01,            9.0754E+00,            4.9573E+00,            3.9763E+00,            3.1457E+00,            2.5082E+00,            1.9141E+00,            1.6658E+00,         5.0
2005-05-11T16:27:26.435,              1.1489E-01,              9.1176E-02,              5.5822E-02,              4.2306E-02,              3.2052E-02,              2.3350E-02,              1.6801E-02,              8.7702E-03,              4.3685E-03,              2.7165E-03,              1.8996E-03,              1.3920E-03,              1.0259E-03,         5.0,            6.2145E+01,            3.3697E+01,            1.8426E+01,            8.7533E+00,            5.6523E+00,            4.5358E+00,            3.5895E+00,            2.8630E+00,            2.1854E+00,            1.9022E+00,         5.0
2005-05-11T16:31:06.435,              1.1425E-01,              9.0663E-02,              5.7675E-02,              4.2110E-02,              3.2629E-02,              2.2672E-02,              1.5369E-02,              8.1052E-03,              4.0106E-03,              2.4159E-03,              1.6689E-03,              1.2187E-03,              8.9456E-04,         5.0,            5.2982E+01,            2.8335E+01,            1.5099E+01,            6.4164E+00,            4.4782E+00,            3.6005E+00,            2.8539E+00,            2.2790E+00,            1.7412E+00,            1.5167E+00,         5.0
2005-05-11T16:36:50.435,              7.7397E-02,              6.1409E-02,              4.0956E-02,              3.2008E-02,              2.5495E-02,              1.9347E-02,              1.3919E-02,              6.9476E-03,              3.5629E-03,              2.2784E-03,              1.6114E-03,              1.1867E-03,              8.7962E-04,         5.0,            4.3155E+01,            2.6900E+01,            1.4427E+01,            8.3949E+00,            5.0657E+00,            4.0680E+00,            3.2212E+00,            2.5703E+00,            1.9626E+00,            1.7086E+00,         5.0
2005-05-11T16:40:25.935,              7.7701E-02,              6.1652E-02,              3.6841E-02,              2.8233E-02,              2.2555E-02,              1.7210E-02,              1.2296E-02,              6.1465E-03,              3.1183E-03,              1.9383E-03,              1.3817E-03,              1.0460E-03,              7.9440E-04,         5.0,            6.6637E+01,            4.1881E+01,            2.2517E+01,            1.3231E+01,            7.0968E+00,            4.3702E+00,            3.4635E+00,            2.7656E+00,            2.1129E+00,            1.8403E+00,         5.0
2005-05-11T16:44:06.435,              8.5290E-02,              6.7695E-02,              4.6265E-02,              3.5758E-02,              2.8436E-02,              2.0703E-02,              1.4422E-02,              7.3084E-03,              3.6572E-03,              2.3121E-03,              1.6338E-03,              1.1993E-03,              8.8501E-04,         5.0,            6.3469E+01,            3.9537E+01,            2.1859E+01,            1.2591E+01,            6.0052E+00,            4.4012E+00,            3.4859E+00,            2.7822E+00,            2.1248E+00,            1.8503E+00,         5.0
2005-05-11T16:47:46.435,              1.1661E-01,              9.2538E-02,              5.7435E-02,              4.2527E-02,              3.2834E-02,              2.2149E-02,              1.4847E-02,              8.0433E-03,              3.9723E-03,              2.4113E-03,              1.6752E-03,              1.2206E-03,              8.9335E-04,         5.0,            4.8414E+01,            2.9555E+01,            1.5904E+01,            8.8760E+00,            5.0767E+00,            4.0771E+00,            3.2285E+00,            2.5762E+00,            1.9671E+00,            1.7127E+00,         5.0
2005-05-11T16:51:26.435,              8.6004E-02,              6.8252E-02,              4.5170E-02,              3.4029E-02,              2.6294E-02,              1.9528E-02,              1.3427E-02,              6.5969E-03,              3.3058E-03,              1.9847E-03,              1.3918E-03,              1.0463E-03,              7.8973E-04,         5.0,            6.5924E+01,            3.6488E+01,            2.1034E+01,            1.0764E+01,            4.8592E+00,            3.8998E+00,            3.0866E+00,            2.4620E+00,            1.8794E+00,            1.6360E+00,         5.0
2005-05-11T16:55:06.935,              1.0693E-01,              8.4855E-02,              5.0867E-02,              3.7686E-02,              3.0084E-02,              1.8731E-02,              1.2164E-02,              7.0322E-03,              3.5165E-03,              2.2093E-03,              1.5839E-03,              1.1784E-03,              8.7578E-04,         5.0,            3.9386E+01,            2.4365E+01,            1.3119E+01,            7.4644E+00,            4.8653E+00,            3.9069E+00,            3.0936E+00,            2.4684E+00,            1.8848E+00,            1.6410E+00,         5.0
