                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-06-12T22:09:55.415,              8.6409E-02,              6.8566E-02,              4.5124E-02,              3.6561E-02,              2.9491E-02,              2.1431E-02,              1.5000E-02,              7.9485E-03,              4.0734E-03,              2.6971E-03,              1.9759E-03,              1.4971E-03,              1.1370E-03,         5.0,            2.3780E+01,            1.2520E+01,            8.2851E+00,            7.6391E+00,            6.8256E+00,            5.4732E+00,            4.3287E+00,            3.4506E+00,            2.6328E+00,            2.2909E+00,         5.0
2005-06-12T22:13:35.415,              1.0068E-01,              7.9894E-02,              5.2585E-02,              4.0365E-02,              3.0951E-02,              2.2888E-02,              1.6340E-02,              8.4736E-03,              4.2492E-03,              2.6229E-03,              1.8476E-03,              1.3777E-03,              1.0387E-03,         5.0,            5.2649E+01,            2.8174E+01,            1.4887E+01,            7.3019E+00,            6.5213E+00,            5.2273E+00,            4.1330E+00,            3.2940E+00,            2.5129E+00,            2.1863E+00,         5.0
2005-06-12T22:17:11.415,              1.4116E-01,              1.1202E-01,              7.7809E-02,              5.7650E-02,              4.5067E-02,              3.2663E-02,              2.3160E-02,              1.2093E-02,              5.9826E-03,              3.6276E-03,              2.5021E-03,              1.8205E-03,              1.3394E-03,         5.0,            1.4041E+01,            9.5415E+00,            8.0853E+00,            7.4714E+00,            6.6892E+00,            5.3730E+00,            4.2553E+00,            3.3960E+00,            2.5933E+00,            2.2580E+00,         5.0
2005-06-12T22:20:50.915,              1.1203E-01,              8.8907E-02,              5.6342E-02,              4.2867E-02,              3.3268E-02,              2.4662E-02,              1.7242E-02,              9.0563E-03,              4.4735E-03,              2.7628E-03,              1.9314E-03,              1.4197E-03,              1.0595E-03,         5.0,            3.2660E+01,            1.6044E+01,            7.4155E+00,            6.8486E+00,            6.1284E+00,            4.9204E+00,            3.8955E+00,            3.1079E+00,            2.3728E+00,            2.0657E+00,         5.0
2005-06-12T22:24:30.415,              1.2925E-01,              1.0257E-01,              6.5255E-02,              4.9317E-02,              3.6919E-02,              2.4889E-02,              1.6592E-02,              9.3156E-03,              4.6299E-03,              2.8290E-03,              1.9956E-03,              1.4806E-03,              1.1066E-03,         5.0,            6.1544E+01,            3.2633E+01,            1.6956E+01,            7.7566E+00,            6.9517E+00,            5.5887E+00,            4.4294E+00,            3.5368E+00,            2.7021E+00,            2.3535E+00,         5.0
2005-06-12T22:28:10.915,              1.5918E-01,              1.2633E-01,              8.4829E-02,              6.1291E-02,              4.5401E-02,              3.3066E-02,              2.2597E-02,              1.2180E-02,              5.9890E-03,              3.5250E-03,              2.3891E-03,              1.7168E-03,              1.2534E-03,         5.0,            1.3611E+01,            9.2316E+00,            7.8009E+00,            7.1874E+00,            6.4177E+00,            5.1433E+00,            4.0659E+00,            3.2400E+00,            2.4714E+00,            2.1500E+00,         5.0
2005-06-12T22:31:50.915,              1.4766E-01,              1.1718E-01,              7.7202E-02,              5.7439E-02,              4.4388E-02,              3.0018E-02,              2.0262E-02,              1.0903E-02,              5.3800E-03,              3.1590E-03,              2.1842E-03,              1.6125E-03,              1.2026E-03,         5.0,            4.3595E+01,            2.1104E+01,            8.3954E+00,            7.7208E+00,            6.9106E+00,            5.5496E+00,            4.3944E+00,            3.5064E+00,            2.6773E+00,            2.3309E+00,         5.0
2005-06-12T22:37:34.415,              1.2415E-01,              9.8518E-02,              6.1735E-02,              4.6374E-02,              3.6902E-02,              2.6167E-02,              1.8077E-02,              9.7328E-03,              4.8334E-03,              2.9976E-03,              2.1001E-03,              1.5403E-03,              1.1419E-03,         5.0,            3.3621E+01,            1.6946E+01,            7.9775E+00,            7.3309E+00,            6.5503E+00,            5.2525E+00,            4.1543E+00,            3.3117E+00,            2.5268E+00,            2.1987E+00,         5.0
2005-06-12T22:41:14.915,              9.2176E-02,              7.3150E-02,              4.2973E-02,              3.2653E-02,              2.6324E-02,              2.0171E-02,              1.4631E-02,              7.3007E-03,              3.6929E-03,              2.3680E-03,              1.6972E-03,              1.2779E-03,              9.6605E-04,         5.0,            6.1361E+01,            3.8596E+01,            2.0738E+01,            1.2077E+01,            6.9380E+00,            5.5606E+00,            4.3961E+00,            3.5033E+00,            2.6724E+00,            2.3250E+00,         5.0
2005-06-12T22:44:54.915,              1.1672E-01,              9.2637E-02,              6.1649E-02,              4.7246E-02,              3.7694E-02,              2.8533E-02,              2.0334E-02,              1.0212E-02,              5.0076E-03,              3.0790E-03,              2.1473E-03,              1.5744E-03,              1.1656E-03,         5.0,            4.9424E+01,            2.6396E+01,            1.3916E+01,            7.7704E+00,            6.9501E+00,            5.5780E+00,            4.4148E+00,            3.5214E+00,            2.6881E+00,            2.3398E+00,         5.0
2005-06-12T22:48:34.915,              1.0167E-01,              8.0690E-02,              5.0667E-02,              3.8695E-02,              3.0704E-02,              2.2783E-02,              1.6092E-02,              8.1967E-03,              4.0546E-03,              2.4558E-03,              1.7268E-03,              1.2947E-03,              9.7941E-04,         5.0,            6.0929E+01,            3.2704E+01,            1.7510E+01,            7.7177E+00,            6.3213E+00,            5.0763E+00,            4.0196E+00,            3.2074E+00,            2.4490E+00,            2.1322E+00,         5.0
2005-06-12T22:52:14.915,              9.9054E-02,              7.8608E-02,              4.9091E-02,              3.8245E-02,              3.0661E-02,              2.1623E-02,              1.5134E-02,              8.0686E-03,              4.0864E-03,              2.6400E-03,              1.9108E-03,              1.4379E-03,              1.0879E-03,         5.0,            4.9048E+01,            2.6524E+01,            1.4506E+01,            7.6969E+00,            6.8822E+00,            5.5220E+00,            4.3696E+00,            3.4847E+00,            2.6597E+00,            2.3149E+00,         5.0
2005-06-12T22:55:54.415,              7.9784E-02,              6.3318E-02,              4.4961E-02,              3.6439E-02,              2.9395E-02,              2.1802E-02,              1.5514E-02,              7.7619E-03,              3.9230E-03,              2.5236E-03,              1.8087E-03,              1.3485E-03,              1.0134E-03,         5.0,            2.1401E+01,            1.0371E+01,            7.0965E+00,            6.5550E+00,            5.8666E+00,            4.7107E+00,            3.7299E+00,            2.9760E+00,            2.2722E+00,            1.9782E+00,         5.0
2005-06-12T22:59:35.415,              1.1587E-01,              9.1955E-02,              6.0487E-02,              4.6153E-02,              3.5588E-02,              2.6730E-02,              1.8461E-02,              9.2106E-03,              4.6197E-03,              2.7012E-03,              1.8599E-03,              1.3821E-03,              1.0366E-03,         5.0,            2.8122E+01,            1.4312E+01,            7.5104E+00,            6.9438E+00,            6.2196E+00,            4.9977E+00,            3.9593E+00,            3.1604E+00,            2.4138E+00,            2.1019E+00,         5.0
2005-06-12T23:03:14.915,              1.0652E-01,              8.4538E-02,              5.6071E-02,              4.3151E-02,              3.2950E-02,              2.3914E-02,              1.7143E-02,              8.8263E-03,              4.4095E-03,              2.7015E-03,              1.9086E-03,              1.4306E-03,              1.0838E-03,         5.0,            1.3648E+01,            8.6648E+00,            7.3433E+00,            6.7866E+00,            6.0768E+00,            4.8816E+00,            3.8666E+00,            3.0860E+00,            2.3568E+00,            2.0521E+00,         5.0
2005-06-12T23:06:55.415,              1.2824E-01,              1.0177E-01,              7.1012E-02,              5.4409E-02,              3.9653E-02,              2.8858E-02,              2.0251E-02,              1.0927E-02,              5.4607E-03,              3.3722E-03,              2.3434E-03,              1.7039E-03,              1.2392E-03,         5.0,            1.2519E+01,            8.5049E+00,            7.2043E+00,            6.6548E+00,            5.9560E+00,            4.7827E+00,            3.7869E+00,            3.0216E+00,            2.3071E+00,            2.0086E+00,         5.0
2005-06-12T23:10:31.415,              9.8776E-02,              7.8400E-02,              5.6043E-02,              4.3121E-02,              3.2676E-02,              2.4288E-02,              1.7022E-02,              8.6061E-03,              4.2784E-03,              2.6632E-03,              1.8716E-03,              1.3801E-03,              1.0264E-03,         5.0,            4.2346E+01,            2.0993E+01,            8.9102E+00,            6.6880E+00,            5.9939E+00,            4.8186E+00,            3.8190E+00,            3.0494E+00,            2.3297E+00,            2.0292E+00,         5.0
