                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-01-22T15:57:25.258,              9.6732E-01,              7.6752E-01,              4.6354E-01,              3.1549E-01,              2.0229E-01,              1.0648E-01,              5.9273E-02,              3.2175E-02,              1.4474E-02,              6.9570E-03,              3.3440E-03,              1.6073E-03,              7.7257E-04,         0.0,            4.6629E+03,            1.4048E+03,            8.4577E+01,            7.7341E+01,            5.1023E+01,            3.1521E+01,            1.9661E+01,            1.2870E+01,            8.3980E+00,            6.4856E+00,         3.0
2005-01-22T16:01:05.258,              1.0058E+00,              7.4865E-01,              4.6375E-01,              3.0862E-01,              1.9664E-01,              1.1541E-01,              6.6689E-02,              3.3559E-02,              1.4692E-02,              6.8385E-03,              3.1831E-03,              1.4816E-03,              6.8966E-04,         0.0,            7.5288E+03,            2.4314E+03,            7.4476E+01,            6.8253E+01,            4.5185E+01,            2.7940E+01,            1.7590E+01,            1.1371E+01,            7.4526E+00,            5.7340E+00,         3.0
2005-01-22T16:06:48.758,              1.0062E+00,              7.9835E-01,              4.7442E-01,              3.1350E-01,              2.0106E-01,              1.2006E-01,              6.5903E-02,              3.0544E-02,              1.3430E-02,              6.0868E-03,              3.2520E-03,              1.7375E-03,              9.2830E-04,         0.0,            5.1302E+03,            1.3639E+03,            1.2160E+02,            8.0278E+01,            5.2832E+01,            3.2524E+01,            2.0455E+01,            1.3237E+01,            8.5981E+00,            6.6546E+00,         3.0
2005-01-22T16:10:29.258,              8.5772E-01,              6.8053E-01,              3.9295E-01,              2.6193E-01,              1.6756E-01,              9.6106E-02,              5.5484E-02,              2.9664E-02,              4.1834E-03,              5.8998E-04,              8.3204E-05,              1.1734E-05,              1.6548E-06,         0.0,            7.0373E+03,            1.5438E+03,            1.1052E+02,            7.2869E+01,            4.8260E+01,            2.9819E+01,            1.8551E+01,            1.2144E+01,            7.8538E+00,            5.9678E+00,         3.0
2005-01-22T16:14:09.258,              1.0275E+00,              8.1526E-01,              4.9194E-01,              3.2421E-01,              2.0411E-01,              1.1124E-01,              6.1694E-02,              3.1591E-02,              1.3653E-02,              6.2411E-03,              3.2844E-03,              1.7284E-03,              9.0959E-04,         0.0,            5.4917E+03,            1.3429E+03,            8.8704E+01,            8.1143E+01,            5.3454E+01,            3.2930E+01,            2.0710E+01,            1.3481E+01,            8.7707E+00,            6.7352E+00,         3.0
2005-01-22T16:17:48.758,              9.3153E-01,              7.3914E-01,              4.3808E-01,              2.9352E-01,              1.8998E-01,              1.1369E-01,              6.6143E-02,              3.3094E-02,              1.4716E-02,              6.8633E-03,              3.8068E-03,              2.1115E-03,              1.1711E-03,         0.0,            7.2235E+03,            6.0908E+02,            8.1614E+01,            7.5083E+01,            4.9452E+01,            3.0553E+01,            1.9090E+01,            1.2505E+01,            8.0550E+00,            6.1805E+00,         3.0
2005-01-22T16:21:25.258,              9.6644E-01,              7.2537E-01,              4.2809E-01,              2.8879E-01,              1.8610E-01,              1.0987E-01,              6.4536E-02,              3.3204E-02,              9.3739E-03,              7.1205E-03,              5.4088E-03,              4.1086E-03,              3.1209E-03,         0.0,            6.6288E+03,            2.5326E+02,            7.4901E+01,            6.9391E+01,            4.5965E+01,            2.8308E+01,            1.7667E+01,            1.1588E+01,            7.5097E+00,            5.7816E+00,         3.0
2005-01-22T16:25:04.758,              1.2382E+00,              8.0150E-01,              4.4670E-01,              2.8372E-01,              1.7612E-01,              9.6203E-02,              5.2791E-02,              2.8273E-02,              3.0727E-03,              2.5924E-03,              2.1872E-03,              1.8453E-03,              1.5569E-03,         0.0,            6.1003E+03,            1.7255E+03,            1.2126E+02,            8.0254E+01,            5.2985E+01,            3.2468E+01,            2.0431E+01,            1.3230E+01,            8.5915E+00,            6.5201E+00,         3.0
2005-01-22T16:28:44.258,              8.8752E-01,              7.0421E-01,              4.2203E-01,              2.8114E-01,              1.7928E-01,              1.0245E-01,              5.6930E-02,              2.6343E-02,              1.2148E-02,              5.8725E-03,              2.8388E-03,              1.3723E-03,              6.6335E-04,         0.0,            1.7415E+03,            5.9080E+02,            7.9077E+01,            7.2033E+01,            4.7675E+01,            2.9195E+01,            1.8312E+01,            1.1936E+01,            7.7445E+00,            5.9689E+00,         3.0
2005-01-22T16:32:24.758,              1.3509E+00,              8.5175E-01,              4.4497E-01,              2.9723E-01,              1.9147E-01,              1.1228E-01,              6.4860E-02,              3.4239E-02,              8.1974E-03,              4.8999E-03,              3.0794E-03,              2.0424E-03,              1.4501E-03,         0.0,            7.2232E+03,            1.1128E+03,            1.0628E+02,            7.0429E+01,            4.6633E+01,            2.8680E+01,            1.8066E+01,            1.1788E+01,            7.6874E+00,            5.8860E+00,         3.0
2005-01-22T16:36:04.759,              9.9247E-01,              7.1089E-01,              4.2048E-01,              2.8477E-01,              1.8204E-01,              1.0241E-01,              5.7694E-02,              2.9379E-02,              1.3335E-02,              6.2020E-03,              2.8845E-03,              1.3415E-03,              6.2393E-04,         0.0,            3.6445E+03,            1.1209E+03,            8.2871E+01,            7.6511E+01,            5.0521E+01,            3.1221E+01,            1.9459E+01,            1.2735E+01,            8.3080E+00,            6.4474E+00,         3.0
2005-01-22T16:39:44.259,              9.6971E-01,              7.6934E-01,              4.3698E-01,              2.7432E-01,              1.7019E-01,              9.0020E-02,              4.9211E-02,              2.6314E-02,              1.4071E-02,              7.5238E-03,              4.0231E-03,              2.1512E-03,              1.1503E-03,         0.0,            4.8920E+03,            1.1737E+03,            1.2885E+02,            8.5011E+01,            5.5965E+01,            3.4477E+01,            2.1546E+01,            1.3965E+01,            9.0205E+00,            6.7578E+00,         3.0
2005-01-22T16:45:32.759,              7.7945E-01,              6.1846E-01,              3.7172E-01,              2.5233E-01,              1.5684E-01,              9.5341E-02,              5.9006E-02,              9.4342E-03,              4.2002E-03,              1.8699E-03,              8.3252E-04,              3.7064E-04,              1.6501E-04,         0.0,            7.2239E+03,            2.1495E+03,            5.1207E+01,            4.7351E+01,            4.1665E+01,            2.5759E+01,            1.6023E+01,            1.0561E+01,            6.8580E+00,            5.2758E+00,         3.0
2005-01-22T16:49:08.759,              9.1350E-01,              7.2485E-01,              4.5658E-01,              3.0235E-01,              1.8522E-01,              1.0666E-01,              6.0963E-02,              3.0486E-02,              1.3674E-02,              6.3580E-03,              2.9563E-03,              1.3746E-03,              6.3913E-04,         0.0,            6.1153E+03,            1.6238E+03,            7.5863E+01,            6.9184E+01,            4.5617E+01,            2.8042E+01,            1.7575E+01,            1.1555E+01,            7.5176E+00,            5.7643E+00,         3.0
2005-01-22T16:52:48.259,              8.7620E-01,              6.9523E-01,              4.2109E-01,              2.8390E-01,              1.8706E-01,              1.0761E-01,              6.1978E-02,              3.2339E-02,              1.4598E-02,              6.9172E-03,              3.8670E-03,              2.1618E-03,              1.2085E-03,         0.0,            7.3259E+03,            2.1284E+03,            7.4589E+01,            6.7898E+01,            4.4839E+01,            2.7830E+01,            1.7346E+01,            1.1435E+01,            7.4738E+00,            5.7596E+00,         3.0
2005-01-22T16:56:28.759,              8.6689E-01,              6.8784E-01,              4.0672E-01,              2.7425E-01,              1.7495E-01,              1.0035E-01,              5.6807E-02,              2.8379E-02,              1.2737E-02,              6.0646E-03,              3.3091E-03,              1.8056E-03,              9.8522E-04,         0.0,            2.4229E+03,            7.7378E+02,            7.2987E+01,            6.7011E+01,            4.4223E+01,            2.7177E+01,            1.6993E+01,            1.1143E+01,            7.2685E+00,            5.5922E+00,         3.0
2005-01-22T17:00:08.759,              1.0120E+00,              6.7800E-01,              4.0452E-01,              2.7025E-01,              1.6640E-01,              9.4691E-02,              5.4869E-02,              2.9591E-02,              8.1277E-03,              6.0902E-03,              4.5635E-03,              3.4195E-03,              2.5623E-03,         0.0,            6.8690E+03,            2.8546E+02,            7.2531E+01,            6.6282E+01,            4.3731E+01,            2.7083E+01,            1.6836E+01,            1.1030E+01,            7.2372E+00,            5.5421E+00,         3.0
