                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2006-01-23T16:27:01.058,              1.1544E-01,              9.1616E-02,              5.9968E-02,              4.5135E-02,              3.4756E-02,              2.4589E-02,              1.6967E-02,              8.9729E-03,              4.4215E-03,              2.7316E-03,              1.9192E-03,              1.4151E-03,              1.0490E-03,         5.0,            8.2683E+01,            4.4151E+01,            2.3249E+01,            9.3337E+00,            5.8211E+00,            4.6731E+00,            3.6995E+00,            2.9514E+00,            2.2533E+00,            1.9616E+00,         5.0
2006-01-23T16:31:00.558,              1.3141E-01,              1.0430E-01,              6.9781E-02,              5.2503E-02,              4.0494E-02,              3.0300E-02,              2.1334E-02,              1.0754E-02,              5.2717E-03,              3.2084E-03,              2.2182E-03,              1.6146E-03,              1.1812E-03,         5.0,            9.2159E+01,            4.9684E+01,            2.6877E+01,            1.2197E+01,            6.7866E+00,            5.4442E+00,            4.3073E+00,            3.4347E+00,            2.6213E+00,            2.2813E+00,         5.0
2006-01-23T16:35:01.058,              1.2224E-01,              9.7024E-02,              6.5638E-02,              4.8184E-02,              3.6986E-02,              2.6301E-02,              1.8103E-02,              9.6380E-03,              4.6914E-03,              2.8634E-03,              2.0052E-03,              1.4733E-03,              1.0931E-03,         5.0,            5.2058E+01,            2.6093E+01,            1.1460E+01,            6.2504E+00,            5.6015E+00,            4.5031E+00,            3.5689E+00,            2.8498E+00,            2.1772E+00,            1.8963E+00,         5.0
2006-01-23T16:39:04.558,              1.4259E-01,              1.1315E-01,              7.0198E-02,              5.3313E-02,              4.1163E-02,              2.8199E-02,              1.9263E-02,              1.0502E-02,              5.2339E-03,              3.2691E-03,              2.2884E-03,              1.6607E-03,              1.2113E-03,         5.0,            5.9088E+01,            3.1219E+01,            1.6211E+01,            7.1877E+00,            6.4179E+00,            5.1433E+00,            4.0659E+00,            3.2400E+00,            2.4714E+00,            2.1500E+00,         5.0
2006-01-23T16:43:01.558,              1.3135E-01,              1.0424E-01,              6.9059E-02,              5.2062E-02,              4.0079E-02,              2.8020E-02,              1.9067E-02,              9.9994E-03,              4.9550E-03,              2.9886E-03,              2.0706E-03,              1.5118E-03,              1.1105E-03,         5.0,            6.5889E+01,            3.5525E+01,            1.9463E+01,            9.5527E+00,            6.2819E+00,            5.0448E+00,            3.9948E+00,            3.1876E+00,            2.4340E+00,            2.1191E+00,         5.0
2006-01-23T16:47:00.558,              1.5008E-01,              1.1909E-01,              7.4640E-02,              5.5690E-02,              4.1019E-02,              2.9185E-02,              2.0058E-02,              1.0732E-02,              5.3362E-03,              3.2294E-03,              2.2277E-03,              1.6202E-03,              1.1908E-03,         5.0,            6.3883E+01,            3.3826E+01,            1.7576E+01,            6.9500E+00,            6.2161E+00,            4.9888E+00,            3.9484E+00,            3.1493E+00,            2.4040E+00,            2.0925E+00,         5.0
2006-01-23T16:51:01.058,              1.1037E-01,              8.7591E-02,              5.5032E-02,              4.1751E-02,              3.3184E-02,              2.3699E-02,              1.6267E-02,              8.6253E-03,              4.3106E-03,              2.7253E-03,              1.9410E-03,              1.4438E-03,              1.0807E-03,         5.0,            5.5542E+01,            2.9974E+01,            1.6344E+01,            7.7489E+00,            6.4200E+00,            5.1469E+00,            4.0700E+00,            3.2441E+00,            2.4750E+00,            2.1534E+00,         5.0
2006-01-23T16:55:01.058,              1.2960E-01,              1.0283E-01,              5.9768E-02,              4.5271E-02,              3.6196E-02,              2.7462E-02,              1.9511E-02,              9.7358E-03,              4.9461E-03,              3.1334E-03,              2.2007E-03,              1.6174E-03,              1.1957E-03,         5.0,            3.0891E+01,            1.6728E+01,            9.3452E+00,            6.6966E+00,            5.9948E+00,            4.8147E+00,            3.8128E+00,            3.0426E+00,            2.3233E+00,            2.0229E+00,         5.0
2006-01-23T16:59:01.058,              1.2956E-01,              1.0281E-01,              6.1367E-02,              4.7919E-02,              3.8635E-02,              2.9466E-02,              2.1188E-02,              1.1045E-02,              5.5444E-03,              3.5743E-03,              2.5747E-03,              1.9400E-03,              1.4764E-03,         5.0,            1.7638E+01,            1.1987E+01,            1.0160E+01,            9.3906E+00,            8.4090E+00,            6.7556E+00,            5.3511E+00,            4.2709E+00,            3.2617E+00,            2.8402E+00,         5.0
2006-01-23T17:03:01.558,              1.0083E-01,              8.0004E-02,              4.9476E-02,              3.7919E-02,              2.9504E-02,              2.2159E-02,              1.5828E-02,              8.0336E-03,              4.1076E-03,              2.5641E-03,              1.8166E-03,              1.3582E-03,              1.0176E-03,         5.0,            7.3413E+01,            4.6167E+01,            2.4801E+01,            1.4740E+01,            8.3517E+00,            5.0584E+00,            4.0038E+00,            3.1937E+00,            2.4380E+00,            2.1222E+00,         5.0
2006-01-23T17:07:01.058,              1.4138E-01,              1.1222E-01,              7.7359E-02,              5.7372E-02,              4.3906E-02,              3.1717E-02,              2.1728E-02,              1.0880E-02,              5.4037E-03,              3.3067E-03,              2.2872E-03,              1.6604E-03,              1.2186E-03,         5.0,            3.6310E+01,            1.8005E+01,            7.8080E+00,            6.5567E+00,            5.8734E+00,            4.7198E+00,            3.7394E+00,            2.9851E+00,            2.2801E+00,            1.9856E+00,         5.0
2006-01-23T17:11:01.058,              1.1397E-01,              9.0465E-02,              6.1123E-02,              4.6461E-02,              3.5349E-02,              2.6444E-02,              1.8791E-02,              9.3254E-03,              4.6389E-03,              2.8047E-03,              1.9551E-03,              1.4509E-03,              1.0825E-03,         5.0,            4.6754E+01,            2.5353E+01,            1.4107E+01,            7.0300E+00,            6.1483E+00,            4.9308E+00,            3.9001E+00,            3.1093E+00,            2.3725E+00,            2.0645E+00,         5.0
2006-01-23T17:15:01.058,              1.3078E-01,              1.0377E-01,              6.5575E-02,              5.0086E-02,              3.4443E-02,              2.4364E-02,              1.7617E-02,              9.8086E-03,              5.0846E-03,              3.2055E-03,              2.2440E-03,              1.6393E-03,              1.1991E-03,         5.0,            5.3221E+01,            3.2754E+01,            1.7553E+01,            1.0011E+01,            6.6378E+00,            5.3296E+00,            4.2195E+00,            3.3664E+00,            2.5702E+00,            2.2375E+00,         5.0
2006-01-23T17:19:01.058,              8.8406E-02,              7.0145E-02,              4.7367E-02,              3.8386E-02,              3.0970E-02,              2.4384E-02,              1.7665E-02,              8.5666E-03,              4.3893E-03,              2.8847E-03,              2.0742E-03,              1.5404E-03,              1.1486E-03,         5.0,            2.5536E+01,            1.3136E+01,            7.1060E+00,            6.5471E+00,            5.8458E+00,            4.6849E+00,            3.7035E+00,            2.9512E+00,            2.2512E+00,            1.9584E+00,         5.0
2006-01-23T17:23:01.558,              1.4232E-01,              1.1295E-01,              7.7501E-02,              5.7887E-02,              4.4891E-02,              3.2344E-02,              2.2457E-02,              1.1506E-02,              5.5901E-03,              3.3664E-03,              2.3247E-03,              1.6924E-03,              1.2413E-03,         5.0,            6.0432E+01,            3.0018E+01,            1.2759E+01,            6.6397E+00,            5.9484E+00,            4.7807E+00,            3.7880E+00,            3.0242E+00,            2.3102E+00,            2.0120E+00,         5.0
2006-01-23T17:27:05.058,              1.4298E-01,              1.1346E-01,              6.6237E-02,              4.9189E-02,              3.6986E-02,              2.4007E-02,              1.6000E-02,              9.0530E-03,              4.5717E-03,              2.8557E-03,              2.0195E-03,              1.4859E-03,              1.0935E-03,         5.0,            5.1497E+01,            3.2023E+01,            1.7255E+01,            9.9818E+00,            5.9794E+00,            4.8005E+00,            3.8005E+00,            3.0320E+00,            2.3149E+00,            2.0153E+00,         5.0
2006-01-23T17:31:01.058,              1.2661E-01,              1.0049E-01,              6.6024E-02,              4.9687E-02,              3.7198E-02,              2.6127E-02,              1.8259E-02,              9.7470E-03,              4.8510E-03,              3.0134E-03,              2.1170E-03,              1.5552E-03,              1.1485E-03,         5.0,            5.1118E+01,            3.1543E+01,            1.6902E+01,            9.4949E+00,            6.6184E+00,            5.3163E+00,            4.2106E+00,            3.3602E+00,            2.5660E+00,            2.2342E+00,         5.0
