                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-01-20T15:00:12.227,              9.7308E+01,              7.7215E+01,              5.4653E+01,              3.9387E+01,              2.8185E+01,              1.7680E+01,              1.0522E+01,              5.1030E+00,              2.1058E+00,              1.0080E+00,              5.6935E-01,              3.2159E-01,              1.8164E-01,         0.0,            5.3397E+05,            1.7104E+05,            1.5046E+04,            3.8778E+03,            3.3848E+03,            2.6113E+03,            1.6385E+03,            1.0826E+03,            7.2379E+02,            5.7863E+02,         3.0
2005-01-20T15:03:52.727,              9.6740E+01,              7.6765E+01,              5.4299E+01,              3.9527E+01,              2.7907E+01,              1.7383E+01,              1.0323E+01,              4.9194E+00,              2.0751E+00,              9.9087E-01,              5.5928E-01,              3.1568E-01,              1.7818E-01,         0.0,            5.1699E+05,            1.6561E+05,            1.5016E+04,            3.9370E+03,            3.4762E+03,            2.7031E+03,            1.6822E+03,            1.1061E+03,            7.4340E+02,            5.9886E+02,         3.0
2005-01-20T15:09:36.727,              9.5932E+01,              7.6124E+01,              5.3786E+01,              3.8759E+01,              2.7676E+01,              1.7235E+01,              1.0218E+01,              4.9747E+00,              2.0530E+00,              9.8276E-01,              5.5402E-01,              3.1233E-01,              1.7607E-01,         0.0,            5.2428E+05,            1.6482E+05,            1.4559E+04,            3.8550E+03,            3.3571E+03,            2.5855E+03,            1.6320E+03,            1.0787E+03,            7.1310E+02,            5.7851E+02,         3.0
2005-01-20T15:13:16.227,              9.6923E+01,              7.6910E+01,              5.4347E+01,              3.9527E+01,              2.7902E+01,              1.7290E+01,              1.0219E+01,              4.8869E+00,              2.0521E+00,              9.7615E-01,              5.4871E-01,              3.0844E-01,              1.7338E-01,         0.0,            5.0938E+05,            1.5963E+05,            1.3904E+04,            3.8972E+03,            3.4000E+03,            2.6217E+03,            1.6523E+03,            1.0865E+03,            7.2563E+02,            5.8096E+02,         3.0
2005-01-20T15:16:52.727,              8.6137E+01,              6.8351E+01,              4.8158E+01,              3.4797E+01,              2.4971E+01,              1.5805E+01,              9.5012E+00,              2.3587E+00,              1.9063E+00,              9.1735E-01,              5.1864E-01,              2.9322E-01,              1.6578E-01,         0.0,            4.7463E+05,            1.5112E+05,            1.3080E+04,            3.5300E+03,            3.1136E+03,            2.4198E+03,            1.5107E+03,            9.9216E+02,            6.6480E+02,            5.3171E+02,         3.0
2005-01-20T15:20:32.727,              8.7991E+01,              6.9823E+01,              4.6365E+01,              3.3518E+01,              2.4079E+01,              1.5206E+01,              9.1252E+00,              4.3363E+00,              1.8357E+00,              8.8332E-01,              4.9921E-01,              2.8213E-01,              1.5945E-01,         0.0,            4.4577E+05,            1.4147E+05,            1.2255E+04,            3.4900E+03,            3.0696E+03,            2.3809E+03,            1.4951E+03,            9.7799E+02,            6.5511E+02,            5.2158E+02,         3.0
2005-01-20T15:24:12.727,              8.3015E+01,              6.5874E+01,              4.6543E+01,              3.3575E+01,              2.4012E+01,              1.5087E+01,              9.0497E+00,              2.2622E+00,              1.8283E+00,              8.7941E-01,              4.9800E-01,              2.8201E-01,              1.5969E-01,         0.0,            4.5038E+05,            1.4253E+05,            1.2121E+04,            3.3647E+03,            2.9323E+03,            2.2598E+03,            1.4266E+03,            9.3459E+02,            6.2475E+02,            4.9922E+02,         3.0
2005-01-20T15:27:53.227,              8.0415E+01,              6.3812E+01,              4.3548E+01,              3.0983E+01,              2.2134E+01,              1.4024E+01,              8.4471E+00,              4.0234E+00,              1.7106E+00,              8.2735E-01,              4.6856E-01,              2.6536E-01,              1.5028E-01,         0.0,            4.2487E+05,            1.3499E+05,            1.2058E+04,            3.3682E+03,            2.9459E+03,            2.2762E+03,            1.4359E+03,            9.3711E+02,            6.2451E+02,            4.9693E+02,         3.0
2005-01-20T15:31:33.227,              8.2891E+01,              6.5775E+01,              4.6463E+01,              3.3836E+01,              2.3916E+01,              1.4871E+01,              8.8349E+00,              4.2216E+00,              1.7892E+00,              8.5686E-01,              4.1035E-01,              1.9652E-01,              9.4115E-02,         0.0,            4.4930E+05,            1.4268E+05,            1.2314E+04,            3.3964E+03,            2.9968E+03,            2.3295E+03,            1.4550E+03,            9.5455E+02,            6.4032E+02,            5.0823E+02,         3.0
2005-01-20T15:35:13.227,              8.5624E+01,              6.7944E+01,              4.5084E+01,              3.2894E+01,              2.3311E+01,              1.4619E+01,              8.7258E+00,              4.1539E+00,              1.7616E+00,              8.4471E-01,              4.7750E-01,              2.6992E-01,              1.5258E-01,         0.0,            4.4529E+05,            1.3823E+05,            1.1812E+04,            3.3669E+03,            2.9633E+03,            2.2993E+03,            1.4465E+03,            9.4362E+02,            6.3200E+02,            5.0374E+02,         3.0
2005-01-20T15:38:48.727,              8.2813E+01,              6.5713E+01,              4.6214E+01,              3.3661E+01,              2.3735E+01,              1.4806E+01,              8.8189E+00,              4.2200E+00,              1.7801E+00,              8.5138E-01,              4.0719E-01,              1.9475E-01,              9.3142E-02,         0.0,            4.5020E+05,            1.4033E+05,            1.1704E+04,            3.3543E+03,            2.9632E+03,            2.3050E+03,            1.4348E+03,            9.5105E+02,            6.3031E+02,            5.0370E+02,         3.0
2005-01-20T15:42:28.727,              8.9406E+01,              7.0944E+01,              4.9941E+01,              3.6290E+01,              2.5526E+01,              1.5618E+01,              9.1962E+00,              4.3870E+00,              1.8593E+00,              8.8238E-01,              4.9562E-01,              2.7839E-01,              1.5637E-01,         0.0,            4.4425E+05,            1.4272E+05,            1.0810E+04,            3.5574E+03,            3.1093E+03,            2.4005E+03,            1.5116E+03,            9.9397E+02,            6.6225E+02,            5.3099E+02,         3.0
2005-01-20T15:48:13.227,              9.9971E+01,              7.9328E+01,              5.5999E+01,              4.0596E+01,              2.8388E+01,              1.7290E+01,              1.0061E+01,              4.9125E+00,              1.9938E+00,              9.3560E-01,              5.2163E-01,              2.9083E-01,              1.6215E-01,         0.0,            4.7035E+05,            1.4961E+05,            1.0644E+04,            3.7235E+03,            3.2620E+03,            2.5218E+03,            1.5761E+03,            1.0432E+03,            6.9189E+02,            5.5416E+02,         3.0
2005-01-20T15:51:53.227,              9.2692E+01,              7.3552E+01,              5.0233E+01,              3.6852E+01,              2.6550E+01,              1.6379E+01,              9.6765E+00,              4.6967E+00,              1.9157E+00,              9.0778E-01,              5.0928E-01,              3.0384E-01,              1.8127E-01,         0.0,            4.8384E+05,            1.5222E+05,            1.1062E+04,            3.4380E+03,            3.0229E+03,            2.3434E+03,            1.4601E+03,            9.6206E+02,            6.4238E+02,            5.3403E+02,         3.0
2005-01-20T15:55:32.727,              9.2942E+01,              7.3749E+01,              5.1831E+01,              3.7970E+01,              2.6328E+01,              1.6016E+01,              9.2889E+00,              4.4588E+00,              1.8764E+00,              8.8465E-01,              4.9430E-01,              2.7619E-01,              1.5432E-01,         0.0,            4.3218E+05,            1.4767E+05,            9.8560E+03,            3.6426E+03,            3.1793E+03,            2.4518E+03,            1.5341E+03,            1.0163E+03,            6.7124E+02,            5.3591E+02,         3.0
2005-01-20T15:59:12.227,              9.3848E+01,              7.4469E+01,              5.2636E+01,              3.7751E+01,              2.6718E+01,              1.6299E+01,              9.4731E+00,              4.6463E+00,              1.8903E+00,              8.9036E-01,              4.9783E-01,              2.7835E-01,              1.5563E-01,         0.0,            4.6191E+05,            1.4440E+05,            1.1043E+04,            3.5243E+03,            3.1000E+03,            2.4035E+03,            1.4957E+03,            9.8609E+02,            6.5956E+02,            5.3366E+02,         3.0
2005-01-20T16:02:52.727,              8.8289E+01,              7.0058E+01,              4.9350E+01,              3.5881E+01,              2.5325E+01,              1.5607E+01,              9.1088E+00,              4.3377E+00,              1.8270E+00,              8.6600E-01,              4.8590E-01,              2.7263E-01,              1.5297E-01,         0.0,            4.1346E+05,            1.3633E+05,            9.7292E+03,            3.4071E+03,            2.9788E+03,            2.3000E+03,            1.4413E+03,            9.4953E+02,            6.3005E+02,            5.1564E+02,         3.0
