                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-10-30T16:34:32.872,              1.2115E-01,              9.6126E-02,              5.7172E-02,              4.3743E-02,              3.4349E-02,              2.5956E-02,              1.8165E-02,              9.4265E-03,              4.7504E-03,              2.9456E-03,              2.0621E-03,              1.5213E-03,              1.1344E-03,         5.0,            3.3829E+01,            1.8098E+01,            9.7842E+00,            7.5964E+00,            6.8073E+00,            5.4720E+00,            4.3365E+00,            3.4624E+00,            2.6451E+00,            2.3037E+00,         5.0
2005-10-30T16:38:12.872,              1.1526E-01,              9.1478E-02,              6.1445E-02,              4.6858E-02,              3.6173E-02,              2.5990E-02,              1.8154E-02,              9.5407E-03,              4.7139E-03,              2.8871E-03,              2.0338E-03,              1.5116E-03,              1.1366E-03,         5.0,            4.1517E+01,            2.0467E+01,            8.4228E+00,            7.0281E+00,            6.2872E+00,            5.0468E+00,            3.9949E+00,            3.1868E+00,            2.4328E+00,            2.1178E+00,         5.0
2005-10-30T16:41:48.372,              1.1280E-01,              8.9525E-02,              6.2697E-02,              4.6982E-02,              3.6752E-02,              2.6449E-02,              1.8802E-02,              9.9814E-03,              4.9020E-03,              3.0545E-03,              2.1456E-03,              1.5762E-03,              1.1641E-03,         5.0,            1.1698E+01,            7.9490E+00,            6.7359E+00,            6.2244E+00,            5.5727E+00,            4.4762E+00,            3.5452E+00,            2.8292E+00,            2.1606E+00,            1.8812E+00,         5.0
2005-10-30T16:47:32.872,              1.1359E-01,              9.0150E-02,              6.0609E-02,              4.6362E-02,              3.5409E-02,              2.5020E-02,              1.7145E-02,              9.0926E-03,              4.5046E-03,              2.7741E-03,              1.9626E-03,              1.4627E-03,              1.1009E-03,         5.0,            6.0811E+01,            3.0576E+01,            1.3491E+01,            7.2275E+00,            6.4543E+00,            5.1733E+00,            4.0902E+00,            3.2597E+00,            2.4867E+00,            2.1634E+00,         5.0
2005-10-30T16:51:12.872,              1.1554E-01,              9.1679E-02,              5.6893E-02,              4.2966E-02,              3.1073E-02,              2.2439E-02,              1.5988E-02,              8.4257E-03,              4.2879E-03,              2.6084E-03,              1.8273E-03,              1.3637E-03,              1.0224E-03,         5.0,            6.3364E+01,            3.4391E+01,            1.8963E+01,            9.4233E+00,            5.8254E+00,            4.6703E+00,            3.6932E+00,            2.9438E+00,            2.2459E+00,            1.9542E+00,         5.0
2005-10-30T16:54:52.372,              1.1654E-01,              9.2485E-02,              5.4614E-02,              4.0998E-02,              3.2992E-02,              2.3825E-02,              1.6578E-02,              8.7227E-03,              4.3545E-03,              2.7302E-03,              1.9293E-03,              1.4278E-03,              1.0589E-03,         5.0,            4.8338E+01,            2.9864E+01,            1.5987E+01,            9.0876E+00,            6.1446E+00,            4.9392E+00,            3.9141E+00,            3.1250E+00,            2.3872E+00,            2.0791E+00,         5.0
2005-10-30T16:58:28.872,              1.3484E-01,              1.0703E-01,              7.5338E-02,              5.6031E-02,              4.2969E-02,              3.0180E-02,              2.0447E-02,              1.0506E-02,              5.0780E-03,              3.0060E-03,              2.0597E-03,              1.4916E-03,              1.0877E-03,         5.0,            8.6331E+01,            4.6550E+01,            2.5237E+01,            1.1375E+01,            6.0851E+00,            4.8784E+00,            3.8576E+00,            3.0749E+00,            2.3459E+00,            2.0412E+00,         5.0
2005-10-30T17:02:09.372,              1.3749E-01,              1.0911E-01,              7.0942E-02,              5.2764E-02,              4.1265E-02,              2.7325E-02,              1.8250E-02,              1.0093E-02,              5.0056E-03,              3.0395E-03,              2.1277E-03,              1.5663E-03,              1.1651E-03,         5.0,            3.8851E+01,            1.9355E+01,            8.6016E+00,            7.7352E+00,            6.9173E+00,            5.5508E+00,            4.3927E+00,            3.5033E+00,            2.6739E+00,            2.3273E+00,         5.0
2005-10-30T17:05:48.872,              1.2031E-01,              9.5482E-02,              6.1248E-02,              4.6806E-02,              3.7128E-02,              2.8308E-02,              2.0105E-02,              1.0231E-02,              5.0222E-03,              3.1414E-03,              2.1932E-03,              1.5957E-03,              1.1707E-03,         5.0,            4.8684E+01,            2.4682E+01,            1.1355E+01,            6.9115E+00,            6.1786E+00,            4.9567E+00,            3.9216E+00,            3.1271E+00,            2.3865E+00,            2.0769E+00,         5.0
2005-10-30T17:09:29.372,              1.1532E-01,              9.1512E-02,              5.7661E-02,              4.3400E-02,              3.4881E-02,              2.5817E-02,              1.8066E-02,              9.1064E-03,              4.5962E-03,              2.8666E-03,              2.0127E-03,              1.4850E-03,              1.1053E-03,         5.0,            4.6379E+01,            2.5527E+01,            1.4651E+01,            7.9716E+00,            7.1419E+00,            5.7400E+00,            4.5481E+00,            3.6310E+00,            2.7736E+00,            2.4155E+00,         5.0
2005-10-30T17:13:04.872,              1.3306E-01,              1.0560E-01,              7.3968E-02,              5.4464E-02,              4.1254E-02,              2.8549E-02,              1.9247E-02,              1.0371E-02,              5.0494E-03,              3.0162E-03,              2.0922E-03,              1.5281E-03,              1.1274E-03,         5.0,            6.3116E+01,            3.1654E+01,            1.4004E+01,            7.3781E+00,            6.6095E+00,            5.3116E+00,            4.2084E+00,            3.3596E+00,            2.5662E+00,            2.2348E+00,         5.0
2005-10-30T17:16:44.872,              1.0388E-01,              8.2453E-02,              5.3594E-02,              3.9960E-02,              3.1135E-02,              2.3130E-02,              1.6301E-02,              8.2296E-03,              4.0437E-03,              2.4572E-03,              1.7160E-03,              1.2685E-03,              9.4335E-04,         5.0,            6.8684E+01,            3.8141E+01,            2.2178E+01,            1.1601E+01,            5.7445E+00,            4.6044E+00,            3.6404E+00,            2.9013E+00,            2.2133E+00,            1.9256E+00,         5.0
2005-10-30T17:20:24.872,              1.3927E-01,              1.1052E-01,              7.2389E-02,              5.3266E-02,              3.9531E-02,              2.8893E-02,              2.0730E-02,              1.0809E-02,              5.3804E-03,              3.2523E-03,              2.2414E-03,              1.6324E-03,              1.2056E-03,         5.0,            4.8644E+01,            2.4661E+01,            1.1950E+01,            6.8906E+00,            6.1672E+00,            4.9524E+00,            3.9214E+00,            3.1289E+00,            2.3890E+00,            2.0799E+00,         5.0
2005-10-30T17:26:09.372,              1.2303E-01,              9.7628E-02,              6.1586E-02,              4.7746E-02,              3.5820E-02,              2.6316E-02,              1.8650E-02,              9.2967E-03,              4.7499E-03,              2.9579E-03,              2.0771E-03,              1.5380E-03,              1.1489E-03,         5.0,            1.7052E+01,            8.8081E+00,            7.4605E+00,            6.8907E+00,            6.1666E+00,            4.9514E+00,            3.9202E+00,            3.1278E+00,            2.3880E+00,            2.0790E+00,         5.0
2005-10-30T17:29:48.872,              1.2644E-01,              1.0034E-01,              6.0856E-02,              4.5148E-02,              3.6016E-02,              2.7220E-02,              1.9229E-02,              9.6994E-03,              4.7810E-03,              2.9232E-03,              2.0234E-03,              1.4760E-03,              1.0813E-03,         5.0,            6.0071E+01,            3.3132E+01,            1.9200E+01,            1.0187E+01,            6.1284E+00,            4.9161E+00,            3.8894E+00,            3.1013E+00,            2.3668E+00,            2.0598E+00,         5.0
2005-10-30T17:33:28.872,              1.2478E-01,              9.9026E-02,              6.5716E-02,              4.9585E-02,              3.7325E-02,              2.6754E-02,              1.8686E-02,              9.7266E-03,              4.7940E-03,              2.8649E-03,              1.9713E-03,              1.4414E-03,              1.0663E-03,         5.0,            4.9399E+01,            2.6066E+01,            1.3451E+01,            6.9432E+00,            6.2123E+00,            4.9873E+00,            3.9482E+00,            3.1498E+00,            2.4047E+00,            2.0934E+00,         5.0
2005-10-30T17:37:08.372,              1.0883E-01,              8.6357E-02,              5.0597E-02,              3.8963E-02,              3.1200E-02,              2.3710E-02,              1.7017E-02,              8.6934E-03,              4.3308E-03,              2.7493E-03,              1.9454E-03,              1.4355E-03,              1.0649E-03,         5.0,            4.8348E+01,            2.5900E+01,            1.3718E+01,            6.2697E+00,            5.6069E+00,            4.4994E+00,            3.5608E+00,            2.8401E+00,            2.1679E+00,            1.8870E+00,         5.0
