                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-04-28T15:13:13.737,              1.0003E-01,              7.9395E-02,              5.1342E-02,              3.8779E-02,              2.9439E-02,              2.1070E-02,              1.4812E-02,              7.7939E-03,              3.8970E-03,              2.4230E-03,              1.7129E-03,              1.2741E-03,              9.5220E-04,         5.0,            3.9111E+01,            2.1106E+01,            1.1605E+01,            5.8521E+00,            5.2369E+00,            4.2047E+00,            3.3290E+00,            2.6560E+00,            2.0278E+00,            1.7654E+00,         5.0
2005-04-28T15:16:54.737,              7.8093E-02,              6.1971E-02,              3.9188E-02,              3.0491E-02,              2.4602E-02,              1.9007E-02,              1.3611E-02,              6.7677E-03,              3.4137E-03,              2.1954E-03,              1.5734E-03,              1.1794E-03,              8.8678E-04,         5.0,            5.0192E+01,            2.7085E+01,            1.4670E+01,            6.7217E+00,            5.0608E+00,            4.0572E+00,            3.2083E+00,            2.5573E+00,            1.9510E+00,            1.6975E+00,         5.0
2005-04-28T15:22:34.237,              1.1128E-01,              8.8321E-02,              6.0964E-02,              4.5680E-02,              3.5829E-02,              2.6491E-02,              1.8695E-02,              9.5453E-03,              4.6201E-03,              2.8425E-03,              1.9828E-03,              1.4472E-03,              1.0678E-03,         5.0,            4.9838E+01,            2.4397E+01,            9.7400E+00,            6.1355E+00,            5.4824E+00,            4.3966E+00,            3.4775E+00,            2.7724E+00,            2.1155E+00,            1.8409E+00,         5.0
2005-04-28T15:26:14.237,              1.1036E-01,              8.7596E-02,              5.7008E-02,              4.2516E-02,              3.2135E-02,              2.3385E-02,              1.6083E-02,              7.9980E-03,              3.9661E-03,              2.3741E-03,              1.6522E-03,              1.2263E-03,              9.1388E-04,         5.0,            7.6413E+01,            4.1815E+01,            2.3449E+01,            1.2364E+01,            5.3367E+00,            4.2888E+00,            3.3982E+00,            2.7130E+00,            2.0724E+00,            1.8050E+00,         5.0
2005-04-28T15:29:53.737,              1.2220E-01,              9.6993E-02,              6.4712E-02,              4.7401E-02,              3.5176E-02,              2.5095E-02,              1.7433E-02,              8.8885E-03,              4.3365E-03,              2.6323E-03,              1.8312E-03,              1.3423E-03,              9.9368E-04,         5.0,            7.6615E+01,            4.0989E+01,            2.1560E+01,            8.4895E+00,            5.6446E+00,            4.5338E+00,            3.5907E+00,            2.8656E+00,            2.1884E+00,            1.9056E+00,         5.0
2005-04-28T15:33:34.737,              1.2846E-01,              1.0195E-01,              6.4602E-02,              4.7588E-02,              3.5230E-02,              2.4303E-02,              1.6795E-02,              9.1285E-03,              4.5747E-03,              2.7826E-03,              1.9314E-03,              1.4135E-03,              1.0427E-03,         5.0,            3.9496E+01,            2.3933E+01,            1.2839E+01,            7.0666E+00,            5.7808E+00,            4.6425E+00,            3.6763E+00,            2.9334E+00,            2.2399E+00,            1.9501E+00,         5.0
2005-04-28T15:37:14.737,              1.2515E-01,              9.9313E-02,              5.8129E-02,              4.2434E-02,              3.3567E-02,              2.4135E-02,              1.6660E-02,              8.6993E-03,              4.2925E-03,              2.6038E-03,              1.8045E-03,              1.3125E-03,              9.6227E-04,         5.0,            7.3432E+01,            4.3095E+01,            2.4708E+01,            1.3912E+01,            6.5942E+00,            4.3179E+00,            3.4227E+00,            2.7334E+00,            2.0887E+00,            1.8195E+00,         5.0
2005-04-28T15:40:54.737,              9.6652E-02,              7.6693E-02,              4.6736E-02,              3.6079E-02,              2.9095E-02,              2.2176E-02,              1.5360E-02,              7.5217E-03,              3.7840E-03,              2.2941E-03,              1.6143E-03,              1.2143E-03,              9.1518E-04,         5.0,            6.3011E+01,            3.9480E+01,            2.1273E+01,            1.2431E+01,            6.4739E+00,            4.7053E+00,            3.7229E+00,            2.9688E+00,            2.2658E+00,            1.9720E+00,         5.0
2005-04-28T15:44:30.737,              1.1219E-01,              8.9055E-02,              5.9790E-02,              4.4818E-02,              3.4193E-02,              2.4931E-02,              1.7608E-02,              9.0918E-03,              4.4864E-03,              2.7768E-03,              1.9455E-03,              1.4311E-03,              1.0573E-03,         5.0,            6.4879E+01,            3.5027E+01,            1.8957E+01,            8.2516E+00,            5.5494E+00,            4.4596E+00,            3.5334E+00,            2.8208E+00,            2.1548E+00,            1.8766E+00,         5.0
2005-04-28T15:48:10.237,              9.5779E-02,              7.6021E-02,              4.9341E-02,              3.7279E-02,              3.0075E-02,              2.2644E-02,              1.5969E-02,              8.1539E-03,              4.0363E-03,              2.5550E-03,              1.8150E-03,              1.3475E-03,              1.0075E-03,         5.0,            2.5678E+01,            1.2932E+01,            6.0658E+00,            5.6108E+00,            5.0278E+00,            4.0415E+00,            3.2028E+00,            2.5572E+00,            1.9535E+00,            1.7014E+00,         5.0
2005-04-28T15:51:50.237,              1.2962E-01,              1.0287E-01,              6.4520E-02,              4.7921E-02,              3.6697E-02,              2.6201E-02,              1.6359E-02,              7.6900E-03,              3.7881E-03,              1.9566E-03,              1.3362E-03,              1.0378E-03,              8.1419E-04,         5.0,            6.6278E+01,            3.9774E+01,            2.1615E+01,            1.1805E+01,            5.6992E+00,            4.5790E+00,            3.6273E+00,            2.8953E+00,            2.2113E+00,            1.9256E+00,         5.0
2005-04-28T15:55:30.237,              9.4111E-02,              7.4672E-02,              4.3547E-02,              3.3120E-02,              2.6180E-02,              1.9173E-02,              1.3512E-02,              6.9983E-03,              3.5743E-03,              2.2936E-03,              1.6395E-03,              1.2203E-03,              9.0999E-04,         5.0,            5.0271E+01,            3.1535E+01,            1.6965E+01,            9.8005E+00,            5.6187E+00,            4.5039E+00,            3.5612E+00,            2.8383E+00,            2.1653E+00,            1.8840E+00,         5.0
2005-04-28T16:01:10.738,              8.2522E-02,              6.5510E-02,              4.4281E-02,              3.5218E-02,              2.8440E-02,              2.2635E-02,              1.6602E-02,              8.0329E-03,              3.9375E-03,              2.5434E-03,              1.8191E-03,              1.3517E-03,              1.0035E-03,         5.0,            6.0212E+01,            3.2262E+01,            1.7127E+01,            7.0421E+00,            5.7633E+00,            4.6218E+00,            3.6556E+00,            2.9143E+00,            2.2238E+00,            1.9351E+00,         5.0
2005-04-28T16:04:49.738,              1.5087E-01,              1.1973E-01,              7.6531E-02,              5.6061E-02,              4.1548E-02,              2.9430E-02,              2.0468E-02,              1.0867E-02,              5.3135E-03,              3.1712E-03,              2.1568E-03,              1.5492E-03,              1.1227E-03,         5.0,            6.9790E+01,            3.7147E+01,            1.9728E+01,            8.4874E+00,            5.9045E+00,            4.7418E+00,            3.7548E+00,            2.9961E+00,            2.2877E+00,            1.9917E+00,         5.0
2005-04-28T16:08:30.238,              8.6371E-02,              6.8545E-02,              4.3872E-02,              3.4287E-02,              2.7663E-02,              2.1430E-02,              1.5467E-02,              7.6212E-03,              3.7956E-03,              2.4069E-03,              1.7220E-03,              1.2940E-03,              9.7467E-04,         5.0,            6.8129E+01,            3.6498E+01,            1.9332E+01,            7.8531E+00,            5.8892E+00,            4.7263E+00,            3.7406E+00,            2.9836E+00,            2.2775E+00,            1.9825E+00,         5.0
2005-04-28T16:12:10.238,              1.1855E-01,              9.4090E-02,              6.3415E-02,              4.7471E-02,              3.6500E-02,              2.6242E-02,              1.7675E-02,              8.4968E-03,              4.2201E-03,              2.4807E-03,              1.7241E-03,              1.2886E-03,              9.7015E-04,         5.0,            7.0780E+01,            3.7557E+01,            1.9574E+01,            7.7329E+00,            5.5801E+00,            4.4786E+00,            3.5448E+00,            2.8275E+00,            2.1583E+00,            1.8787E+00,         5.0
2005-04-28T16:15:49.738,              1.0206E-01,              8.1013E-02,              5.4275E-02,              4.0403E-02,              3.1415E-02,              2.1329E-02,              1.4253E-02,              7.5953E-03,              3.7408E-03,              2.2763E-03,              1.6041E-03,              1.1918E-03,              8.8932E-04,         5.0,            6.3267E+01,            3.5015E+01,            2.0190E+01,            1.0348E+01,            5.0742E+00,            4.0714E+00,            3.2218E+00,            2.5694E+00,            1.9612E+00,            1.7070E+00,         5.0
