                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2006-01-10T16:34:12.876,              1.0462E-01,              8.3018E-02,              5.3506E-02,              4.1563E-02,              3.3517E-02,              2.5239E-02,              1.8331E-02,              9.3679E-03,              4.7184E-03,              3.0279E-03,              2.1396E-03,              1.5775E-03,              1.1730E-03,         5.0,            1.3293E+01,            9.0211E+00,            7.6294E+00,            7.0356E+00,            6.2871E+00,            5.0420E+00,            3.9881E+00,            3.1794E+00,            2.4260E+00,            2.1110E+00,         5.0
2006-01-10T16:38:12.876,              1.1216E-01,              8.9014E-02,              5.7102E-02,              4.3319E-02,              3.3820E-02,              2.5769E-02,              1.8703E-02,              9.4003E-03,              4.7234E-03,              2.9815E-03,              2.0867E-03,              1.5209E-03,              1.1155E-03,         5.0,            5.1619E+01,            3.2275E+01,            1.7299E+01,            1.0122E+01,            6.1627E+00,            4.9457E+00,            3.9141E+00,            3.1218E+00,            2.3829E+00,            2.0741E+00,         5.0
2006-01-10T16:42:12.876,              8.7444E-02,              6.9381E-02,              4.6079E-02,              3.6106E-02,              2.9035E-02,              2.1762E-02,              1.5226E-02,              7.5719E-03,              3.9141E-03,              2.5095E-03,              1.8004E-03,              1.3576E-03,              1.0288E-03,         5.0,            5.1746E+01,            2.8636E+01,            1.6600E+01,            8.7125E+00,            6.7350E+00,            5.4058E+00,            4.2788E+00,            3.4130E+00,            2.6054E+00,            2.2679E+00,         5.0
2006-01-10T16:46:12.876,              1.5955E-01,              1.2661E-01,              7.5712E-02,              5.4705E-02,              4.1708E-02,              2.9719E-02,              2.0211E-02,              1.0491E-02,              5.2037E-03,              3.0847E-03,              2.1014E-03,              1.5194E-03,              1.1068E-03,         5.0,            6.3678E+01,            3.8892E+01,            2.0811E+01,            1.1888E+01,            6.9554E+00,            5.1761E+00,            4.1004E+00,            3.2728E+00,            2.4996E+00,            2.1765E+00,         5.0
2006-01-10T16:50:13.376,              1.4428E-01,              1.1449E-01,              7.1486E-02,              5.2717E-02,              4.1431E-02,              2.8999E-02,              1.9750E-02,              1.0591E-02,              5.2574E-03,              3.2139E-03,              2.2232E-03,              1.6119E-03,              1.1766E-03,         5.0,            4.7105E+01,            2.8645E+01,            1.5324E+01,            8.6300E+00,            6.5208E+00,            5.2318E+00,            4.1396E+00,            3.3011E+00,            2.5194E+00,            2.1926E+00,         5.0
2006-01-10T16:54:12.876,              1.0430E-01,              8.2772E-02,              5.4661E-02,              4.2002E-02,              3.2942E-02,              2.3708E-02,              1.6326E-02,              8.4666E-03,              4.2261E-03,              2.6230E-03,              1.8473E-03,              1.3670E-03,              1.0171E-03,         5.0,            6.3855E+01,            3.4678E+01,            1.9723E+01,            1.0084E+01,            6.2160E+00,            4.9834E+00,            3.9406E+00,            3.1409E+00,            2.3963E+00,            2.0849E+00,         5.0
2006-01-10T16:58:12.876,              9.2668E-02,              7.3547E-02,              4.8509E-02,              3.7602E-02,              3.0288E-02,              2.3314E-02,              1.6535E-02,              7.9788E-03,              4.0444E-03,              2.6159E-03,              1.8656E-03,              1.3747E-03,              1.0150E-03,         5.0,            6.1313E+01,            3.6763E+01,            2.0691E+01,            1.1676E+01,            6.2451E+00,            5.0100E+00,            3.9639E+00,            3.1609E+00,            2.4124E+00,            2.0995E+00,         5.0
2006-01-10T17:02:12.876,              1.1352E-01,              9.0117E-02,              6.3169E-02,              4.6845E-02,              3.6354E-02,              2.7102E-02,              1.9126E-02,              9.6551E-03,              4.7211E-03,              2.9070E-03,              2.0285E-03,              1.4825E-03,              1.0909E-03,         5.0,            7.8835E+01,            4.3671E+01,            2.5269E+01,            1.3094E+01,            6.3921E+00,            5.1238E+00,            4.0512E+00,            3.2289E+00,            2.4633E+00,            2.1432E+00,         5.0
2006-01-10T17:06:12.876,              1.2327E-01,              9.7817E-02,              6.3109E-02,              4.7611E-02,              3.6823E-02,              2.5472E-02,              1.7160E-02,              9.1386E-03,              4.5808E-03,              2.7942E-03,              1.9582E-03,              1.4496E-03,              1.0766E-03,         5.0,            5.1389E+01,            3.1612E+01,            1.7059E+01,            9.5408E+00,            6.1504E+00,            4.9403E+00,            3.9127E+00,            3.1226E+00,            2.3846E+00,            2.0763E+00,         5.0
2006-01-10T17:10:13.376,              1.4407E-01,              1.1434E-01,              7.7066E-02,              5.7972E-02,              4.4005E-02,              3.1793E-02,              2.1587E-02,              1.0739E-02,              5.2862E-03,              3.0282E-03,              2.0688E-03,              1.5270E-03,              1.1372E-03,         5.0,            5.3516E+01,            2.7304E+01,            1.3723E+01,            6.5865E+00,            5.9015E+00,            4.7434E+00,            3.7588E+00,            3.0010E+00,            2.2925E+00,            1.9966E+00,         5.0
2006-01-10T17:14:12.876,              1.2346E-01,              9.7994E-02,              6.4131E-02,              4.8019E-02,              3.7024E-02,              2.5592E-02,              1.7435E-02,              9.3389E-03,              4.6331E-03,              2.8906E-03,              2.0438E-03,              1.5065E-03,              1.1155E-03,         5.0,            6.7830E+01,            3.7403E+01,            2.1474E+01,            1.1006E+01,            6.2961E+00,            5.0521E+00,            3.9979E+00,            3.1885E+00,            2.4337E+00,            2.1182E+00,         5.0
2006-01-10T17:18:12.876,              1.5367E-01,              1.2196E-01,              8.1909E-02,              6.0780E-02,              4.6192E-02,              3.2904E-02,              2.2384E-02,              1.1473E-02,              5.5764E-03,              3.2553E-03,              2.2194E-03,              1.6108E-03,              1.1842E-03,         5.0,            5.6728E+01,            2.8448E+01,            1.2794E+01,            6.9201E+00,            6.1791E+00,            4.9521E+00,            3.9149E+00,            3.1197E+00,            2.3796E+00,            2.0701E+00,         5.0
2006-01-10T17:24:16.376,              1.3016E-01,              1.0328E-01,              5.9956E-02,              4.4082E-02,              3.4161E-02,              2.4327E-02,              1.6831E-02,              9.0402E-03,              4.4978E-03,              2.7646E-03,              1.9250E-03,              1.4077E-03,              1.0383E-03,         5.0,            4.7419E+01,            2.5666E+01,            1.4213E+01,            7.0124E+00,            5.5605E+00,            4.4700E+00,            3.5425E+00,            2.8285E+00,            2.1608E+00,            1.8820E+00,         5.0
2006-01-10T17:28:16.876,              1.4448E-01,              1.1467E-01,              7.1710E-02,              5.2439E-02,              3.8450E-02,              2.5766E-02,              1.7326E-02,              9.4582E-03,              4.7252E-03,              2.8873E-03,              2.0125E-03,              1.4659E-03,              1.0732E-03,         5.0,            7.5061E+01,            4.3400E+01,            2.5176E+01,            1.4111E+01,            6.4364E+00,            4.8310E+00,            3.8263E+00,            3.0538E+00,            2.3322E+00,            2.0309E+00,         5.0
2006-01-10T17:32:16.876,              1.5570E-01,              1.2357E-01,              8.1625E-02,              6.0560E-02,              4.6253E-02,              3.0880E-02,              2.0351E-02,              1.0818E-02,              5.3523E-03,              3.2247E-03,              2.2405E-03,              1.6374E-03,              1.2051E-03,         5.0,            8.3506E+01,            4.4053E+01,            2.2678E+01,            8.6764E+00,            6.4019E+00,            5.1342E+00,            4.0612E+00,            3.2378E+00,            2.4706E+00,            2.1499E+00,         5.0
2006-01-10T17:36:17.376,              1.1993E-01,              9.5187E-02,              6.2149E-02,              4.6342E-02,              3.4855E-02,              2.4738E-02,              1.6853E-02,              8.9084E-03,              4.4018E-03,              2.6575E-03,              1.8554E-03,              1.3738E-03,              1.0246E-03,         5.0,            6.5929E+01,            3.5426E+01,            1.9041E+01,            8.3862E+00,            5.5446E+00,            4.4557E+00,            3.5303E+00,            2.8183E+00,            2.1528E+00,            1.8748E+00,         5.0
2006-01-10T17:40:17.376,              1.2978E-01,              1.0300E-01,              6.7346E-02,              5.0823E-02,              4.0545E-02,              2.9888E-02,              2.0498E-02,              1.0298E-02,              5.0970E-03,              3.0813E-03,              2.1519E-03,              1.5981E-03,              1.1928E-03,         5.0,            5.9957E+01,            3.3064E+01,            1.9006E+01,            9.7921E+00,            6.6792E+00,            5.3554E+00,            4.2353E+00,            3.3761E+00,            2.5759E+00,            2.2413E+00,         5.0
