                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-12-10T15:28:49.437,              1.2497E-01,              9.9179E-02,              6.4801E-02,              4.8082E-02,              3.7775E-02,              2.7998E-02,              1.9776E-02,              1.0010E-02,              4.9525E-03,              2.9918E-03,              2.0620E-03,              1.5077E-03,              1.1169E-03,         5.0,            4.6172E+01,            2.4672E+01,            1.3285E+01,            7.5071E+00,            6.7044E+00,            5.3739E+00,            4.2488E+00,            3.3861E+00,            2.5830E+00,            2.2472E+00,         5.0
2005-12-10T15:34:53.938,              1.1718E-01,              9.3002E-02,              5.9699E-02,              4.3933E-02,              3.3666E-02,              2.4246E-02,              1.6701E-02,              8.5459E-03,              4.2098E-03,              2.5215E-03,              1.7555E-03,              1.3024E-03,              9.7620E-04,         5.0,            9.0469E+01,            5.0398E+01,            2.9555E+01,            1.5793E+01,            6.3450E+00,            4.9267E+00,            3.8999E+00,            3.1111E+00,            2.3752E+00,            2.0677E+00,         5.0
2005-12-10T15:38:53.438,              1.1610E-01,              9.2151E-02,              5.8838E-02,              4.3544E-02,              3.3913E-02,              2.4660E-02,              1.7151E-02,              8.8170E-03,              4.3559E-03,              2.6411E-03,              1.8413E-03,              1.3621E-03,              1.0147E-03,         5.0,            7.3643E+01,            4.1248E+01,            2.4475E+01,            1.3394E+01,            6.2168E+00,            4.9922E+00,            3.9530E+00,            3.1543E+00,            2.4086E+00,            2.0971E+00,         5.0
2005-12-10T15:42:53.438,              1.1489E-01,              9.1177E-02,              5.9678E-02,              4.4638E-02,              3.4316E-02,              2.5237E-02,              1.7628E-02,              8.7659E-03,              4.4122E-03,              2.6766E-03,              1.8636E-03,              1.3769E-03,              1.0241E-03,         5.0,            4.6141E+01,            2.4810E+01,            1.3432E+01,            6.3245E+00,            5.6548E+00,            4.5371E+00,            3.5901E+00,            2.8630E+00,            2.1852E+00,            1.9018E+00,         5.0
2005-12-10T15:46:53.438,              1.1450E-01,              9.0870E-02,              5.7219E-02,              4.3163E-02,              3.2600E-02,              2.2803E-02,              1.5904E-02,              8.6353E-03,              4.3548E-03,              2.7334E-03,              1.9430E-03,              1.4471E-03,              1.0788E-03,         5.0,            5.3505E+01,            3.3599E+01,            1.8062E+01,            1.0443E+01,            6.4700E+00,            5.1960E+00,            4.1146E+00,            3.2833E+00,            2.5071E+00,            2.1829E+00,         5.0
2005-12-10T15:50:48.938,              8.1635E-02,              6.4777E-02,              3.8935E-02,              3.0471E-02,              2.3189E-02,              1.7555E-02,              1.2857E-02,              6.7921E-03,              3.5000E-03,              2.2705E-03,              1.6388E-03,              1.2391E-03,              9.3975E-04,         5.0,            4.1344E+01,            2.2777E+01,            1.3115E+01,            6.8396E+00,            6.0814E+00,            4.8795E+00,            3.8611E+00,            3.0791E+00,            2.3501E+00,            2.0454E+00,         5.0
2005-12-10T15:54:49.938,              1.2644E-01,              1.0034E-01,              6.7372E-02,              5.0233E-02,              3.7718E-02,              2.7001E-02,              1.8634E-02,              9.7320E-03,              4.8490E-03,              2.8773E-03,              1.9871E-03,              1.4660E-03,              1.0942E-03,         5.0,            1.1709E+01,            7.9407E+00,            6.7086E+00,            6.1796E+00,            5.5166E+00,            4.4203E+00,            3.4938E+00,            2.7838E+00,            2.1232E+00,            1.8469E+00,         5.0
2005-12-10T15:58:49.438,              1.2136E-01,              9.6309E-02,              6.1147E-02,              4.6342E-02,              3.6727E-02,              2.5911E-02,              1.7702E-02,              9.5065E-03,              4.7488E-03,              2.9582E-03,              2.0880E-03,              1.5475E-03,              1.1586E-03,         5.0,            3.7332E+01,            1.9764E+01,            1.0381E+01,            7.4920E+00,            6.7077E+00,            5.3879E+00,            4.2671E+00,            3.4053E+00,            2.6005E+00,            2.2642E+00,         5.0
2005-12-10T16:02:49.438,              1.0635E-01,              8.4394E-02,              5.2538E-02,              4.0229E-02,              3.2315E-02,              2.4125E-02,              1.6883E-02,              8.5681E-03,              4.2910E-03,              2.6450E-03,              1.8605E-03,              1.3844E-03,              1.0350E-03,         5.0,            4.8268E+01,            2.7899E+01,            1.5515E+01,            8.3704E+00,            6.5073E+00,            5.2146E+00,            4.1220E+00,            3.2845E+00,            2.5052E+00,            2.1793E+00,         5.0
2005-12-10T16:06:44.938,              1.3372E-01,              1.0613E-01,              6.9148E-02,              5.1280E-02,              3.8570E-02,              2.8129E-02,              1.9690E-02,              1.0017E-02,              4.8958E-03,              2.9720E-03,              2.0634E-03,              1.5119E-03,              1.1181E-03,         5.0,            7.8386E+01,            4.1978E+01,            2.2155E+01,            8.8387E+00,            6.2178E+00,            4.9882E+00,            3.9467E+00,            3.1473E+00,            2.4021E+00,            2.0906E+00,         5.0
2005-12-10T16:10:45.438,              1.0908E-01,              8.6566E-02,              5.6307E-02,              4.2907E-02,              3.4397E-02,              2.5532E-02,              1.8294E-02,              9.1918E-03,              4.5258E-03,              2.8026E-03,              1.9668E-03,              1.4477E-03,              1.0734E-03,         5.0,            5.5746E+01,            2.8281E+01,            1.2843E+01,            6.6739E+00,            5.9637E+00,            4.7826E+00,            3.7829E+00,            3.0159E+00,            2.3013E+00,            2.0026E+00,         5.0
2005-12-10T16:14:45.438,              1.2044E-01,              9.5597E-02,              6.3779E-02,              4.7719E-02,              3.7622E-02,              2.7314E-02,              1.9421E-02,              9.9280E-03,              4.8496E-03,              3.0408E-03,              2.1506E-03,              1.5904E-03,              1.1833E-03,         5.0,            6.5078E+01,            3.3660E+01,            1.7802E+01,            7.4156E+00,            6.6266E+00,            5.3143E+00,            4.2035E+00,            3.3513E+00,            2.5574E+00,            2.2255E+00,         5.0
2005-12-10T16:18:45.438,              9.9159E-02,              7.8692E-02,              5.1236E-02,              4.0482E-02,              3.2420E-02,              2.4013E-02,              1.6957E-02,              8.7697E-03,              4.4123E-03,              2.8224E-03,              2.0174E-03,              1.5041E-03,              1.1296E-03,         5.0,            2.8744E+01,            1.4273E+01,            7.7637E+00,            7.1758E+00,            6.4258E+00,            5.1623E+00,            4.0891E+00,            3.2636E+00,            2.4924E+00,            2.1703E+00,         5.0
2005-12-10T16:22:45.438,              9.3216E-02,              7.4010E-02,              5.2718E-02,              4.0292E-02,              3.1480E-02,              1.9005E-02,              1.2180E-02,              7.0075E-03,              3.4729E-03,              2.2144E-03,              1.6298E-03,              1.2403E-03,              9.4020E-04,         5.0,            7.7177E+01,            4.2872E+01,            2.4890E+01,            1.2904E+01,            6.1913E+00,            4.9657E+00,            3.9281E+00,            3.1319E+00,            2.3900E+00,            2.0799E+00,         5.0
2005-12-10T16:26:45.438,              1.1593E-01,              9.2004E-02,              5.6455E-02,              4.1681E-02,              3.2244E-02,              2.3085E-02,              1.5876E-02,              8.1501E-03,              4.0944E-03,              2.4777E-03,              1.7311E-03,              1.2889E-03,              9.6641E-04,         5.0,            6.5346E+01,            4.0924E+01,            2.2076E+01,            1.2915E+01,            6.7096E+00,            4.8886E+00,            3.8689E+00,            3.0857E+00,            2.3554E+00,            2.0502E+00,         5.0
2005-12-10T16:30:45.438,              1.4560E-01,              1.1555E-01,              7.5833E-02,              5.6260E-02,              4.2855E-02,              3.1378E-02,              2.2028E-02,              1.1600E-02,              5.6897E-03,              3.4856E-03,              2.4041E-03,              1.7366E-03,              1.2694E-03,         5.0,            5.1651E+01,            2.5443E+01,            1.0554E+01,            7.2051E+00,            6.4362E+00,            5.1600E+00,            4.0804E+00,            3.2524E+00,            2.4814E+00,            2.1590E+00,         5.0
2005-12-10T16:34:45.938,              1.0499E-01,              8.3323E-02,              5.2944E-02,              4.0046E-02,              2.9960E-02,              2.1609E-02,              1.5202E-02,              8.0561E-03,              4.0218E-03,              2.4686E-03,              1.7277E-03,              1.2772E-03,              9.5004E-04,         5.0,            5.3411E+01,            2.9494E+01,            1.7049E+01,            8.9410E+00,            5.7854E+00,            4.6410E+00,            3.6718E+00,            2.9278E+00,            2.2344E+00,            1.9445E+00,         5.0
