                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2006-07-29T21:58:47.755,              1.3684E-01,              1.0859E-01,              6.8655E-02,              5.1439E-02,              3.9980E-02,              2.9852E-02,              2.1200E-02,              1.1031E-02,              5.4888E-03,              3.3998E-03,              2.3686E-03,              1.7294E-03,              1.2760E-03,         5.0,            3.3789E+01,            1.6391E+01,            7.8780E+00,            7.2818E+00,            6.5209E+00,            5.2389E+00,            4.1498E+00,            3.3121E+00,            2.5295E+00,            2.2026E+00,         5.0
2006-07-29T22:04:51.755,              1.3391E-01,              1.0626E-01,              6.6861E-02,              4.9938E-02,              3.6589E-02,              2.3571E-02,              1.5667E-02,              8.9406E-03,              4.5550E-03,              2.8115E-03,              1.9983E-03,              1.4950E-03,              1.1214E-03,         5.0,            6.0463E+01,            3.7654E+01,            2.0255E+01,            1.1783E+01,            6.9047E+00,            5.5385E+00,            4.3815E+00,            3.4935E+00,            2.6660E+00,            2.3201E+00,         5.0
2006-07-29T22:08:51.755,              1.6353E-01,              1.2979E-01,              9.0837E-02,              6.7069E-02,              5.1596E-02,              3.4405E-02,              2.2915E-02,              1.2638E-02,              6.2021E-03,              3.7742E-03,              2.6201E-03,              1.8987E-03,              1.3850E-03,         5.0,            4.9476E+01,            2.4290E+01,            1.0086E+01,            7.9931E+00,            7.1453E+00,            5.7320E+00,            4.5350E+00,            3.6161E+00,            2.7596E+00,            2.4016E+00,         5.0
2006-07-29T22:12:51.755,              1.1941E-01,              9.4765E-02,              6.0854E-02,              4.6956E-02,              3.6983E-02,              2.7877E-02,              1.9672E-02,              1.0020E-02,              5.0156E-03,              3.1165E-03,              2.2019E-03,              1.6423E-03,              1.2376E-03,         5.0,            4.9467E+01,            2.6575E+01,            1.4342E+01,            8.2698E+00,            7.3862E+00,            5.9208E+00,            4.6814E+00,            3.7311E+00,            2.8463E+00,            2.4764E+00,         5.0
2006-07-29T22:16:52.255,              1.2118E-01,              9.6167E-02,              6.0335E-02,              4.6037E-02,              3.6277E-02,              2.6921E-02,              1.8573E-02,              9.4911E-03,              4.6915E-03,              2.8223E-03,              1.9760E-03,              1.4769E-03,              1.1129E-03,         5.0,            7.4981E+01,            4.0155E+01,            2.1411E+01,            9.2449E+00,            6.9217E+00,            5.5579E+00,            4.4007E+00,            3.5113E+00,            2.6810E+00,            2.3341E+00,         5.0
2006-07-29T22:20:51.255,              1.1000E-01,              8.7289E-02,              5.4770E-02,              4.2183E-02,              3.3882E-02,              2.4833E-02,              1.7551E-02,              9.1997E-03,              4.6677E-03,              3.0265E-03,              2.1630E-03,              1.5927E-03,              1.1752E-03,         5.0,            5.3564E+01,            3.3358E+01,            1.7859E+01,            1.0610E+01,            6.6774E+00,            5.3664E+00,            4.2519E+00,            3.3943E+00,            2.5927E+00,            2.2579E+00,         5.0
2006-07-29T22:24:51.755,              1.4551E-01,              1.1547E-01,              7.0895E-02,              5.3309E-02,              4.0901E-02,              2.9866E-02,              2.1018E-02,              1.0785E-02,              5.3843E-03,              3.2960E-03,              2.2857E-03,              1.6702E-03,              1.2311E-03,         5.0,            4.6149E+01,            2.2638E+01,            9.4182E+00,            6.8973E+00,            6.1586E+00,            4.9356E+00,            3.9016E+00,            3.1091E+00,            2.3715E+00,            2.0630E+00,         5.0
2006-07-29T22:28:51.755,              1.3537E-01,              1.0744E-01,              6.8714E-02,              5.1167E-02,              3.9598E-02,              2.8386E-02,              1.9618E-02,              1.0230E-02,              5.0426E-03,              3.1119E-03,              2.1911E-03,              1.6214E-03,              1.2058E-03,         5.0,            8.7620E+01,            4.7706E+01,            2.6369E+01,            1.2776E+01,            6.7953E+00,            5.4497E+00,            4.3107E+00,            3.4369E+00,            2.6227E+00,            2.2824E+00,         5.0
2006-07-29T22:32:52.255,              1.5087E-01,              1.1972E-01,              7.5187E-02,              5.4830E-02,              4.0587E-02,              2.9025E-02,              2.0011E-02,              1.0194E-02,              5.1681E-03,              3.1297E-03,              2.1570E-03,              1.5771E-03,              1.1583E-03,         5.0,            5.3398E+01,            3.2755E+01,            1.7443E+01,            1.0164E+01,            6.2588E+00,            5.0311E+00,            3.9870E+00,            3.1833E+00,            2.4317E+00,            2.1178E+00,         5.0
2006-07-29T22:36:52.255,              1.4186E-01,              1.1259E-01,              7.2774E-02,              5.4336E-02,              3.5978E-02,              2.5262E-02,              1.8270E-02,              1.0144E-02,              5.1726E-03,              3.1827E-03,              2.2110E-03,              1.6157E-03,              1.1877E-03,         5.0,            5.0243E+01,            2.9506E+01,            1.6124E+01,            8.9038E+00,            6.3925E+00,            5.1305E+00,            4.0607E+00,            3.2389E+00,            2.4724E+00,            2.1521E+00,         5.0
2006-07-29T22:40:51.755,              1.3180E-01,              1.0460E-01,              6.6776E-02,              5.0414E-02,              3.8080E-02,              2.6666E-02,              1.8400E-02,              9.7843E-03,              4.8760E-03,              3.0260E-03,              2.1462E-03,              1.6005E-03,              1.1966E-03,         5.0,            9.9052E+01,            5.3774E+01,            2.9443E+01,            1.3169E+01,            6.9927E+00,            5.6154E+00,            4.4467E+00,            3.5484E+00,            2.7096E+00,            2.3593E+00,         5.0
2006-07-29T22:44:51.755,              1.0889E-01,              8.6409E-02,              5.2117E-02,              3.9588E-02,              3.1937E-02,              2.4812E-02,              1.7601E-02,              8.3587E-03,              4.2370E-03,              2.7091E-03,              1.9294E-03,              1.4367E-03,              1.0742E-03,         5.0,            7.9629E+01,            4.4019E+01,            2.5338E+01,            1.2964E+01,            6.3794E+00,            5.1206E+00,            4.0532E+00,            3.2333E+00,            2.4683E+00,            2.1487E+00,         5.0
2006-07-29T22:48:51.755,              1.5286E-01,              1.2131E-01,              7.4075E-02,              5.4085E-02,              4.1779E-02,              2.9842E-02,              2.0280E-02,              1.0465E-02,              5.1785E-03,              3.0327E-03,              2.0928E-03,              1.5534E-03,              1.1593E-03,         5.0,            7.5719E+01,            4.7280E+01,            2.5558E+01,            1.4803E+01,            7.3745E+00,            5.5975E+00,            4.4291E+00,            3.5320E+00,            2.6957E+00,            2.3462E+00,         5.0
2006-07-29T22:52:52.255,              1.4387E-01,              1.1419E-01,              7.6574E-02,              5.6565E-02,              4.2552E-02,              3.0142E-02,              2.0632E-02,              1.0800E-02,              5.3140E-03,              3.2455E-03,              2.2639E-03,              1.6627E-03,              1.2344E-03,         5.0,            8.3067E+01,            4.4387E+01,            2.3339E+01,            9.2418E+00,            6.9124E+00,            5.5560E+00,            4.4028E+00,            3.5152E+00,            2.6854E+00,            2.3389E+00,         5.0
2006-07-29T22:56:51.755,              1.1165E-01,              8.8612E-02,              5.8167E-02,              4.5622E-02,              3.6808E-02,              2.8286E-02,              2.0041E-02,              9.7362E-03,              4.8796E-03,              2.9986E-03,              2.1173E-03,              1.5890E-03,              1.1950E-03,         5.0,            4.4867E+01,            2.4376E+01,            1.3543E+01,            7.4578E+00,            6.6615E+00,            5.3403E+00,            4.2228E+00,            3.3658E+00,            2.5678E+00,            2.2341E+00,         5.0
2006-07-29T23:00:51.755,              1.4238E-01,              1.1299E-01,              7.4992E-02,              5.6085E-02,              4.3942E-02,              3.2407E-02,              2.2649E-02,              1.1488E-02,              5.6811E-03,              3.4663E-03,              2.3905E-03,              1.7344E-03,              1.2709E-03,         5.0,            5.8940E+01,            3.1451E+01,            1.6754E+01,            7.8269E+00,            6.9989E+00,            5.6160E+00,            4.4441E+00,            3.5442E+00,            2.7052E+00,            2.3545E+00,         5.0
2006-07-29T23:04:51.256,              1.7421E-01,              1.3825E-01,              8.8151E-02,              6.4632E-02,              4.8753E-02,              3.4787E-02,              2.3776E-02,              1.2416E-02,              6.1422E-03,              3.6845E-03,              2.5391E-03,              1.8522E-03,              1.3693E-03,         5.0,            6.8381E+01,            3.6205E+01,            1.8784E+01,            8.4197E+00,            7.5194E+00,            6.0272E+00,            4.7653E+00,            3.7978E+00,            2.8971E+00,            2.5205E+00,         5.0
