                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-10-05T15:36:24.524,              8.4755E-02,              6.7261E-02,              4.3084E-02,              3.2928E-02,              2.6474E-02,              1.9497E-02,              1.3665E-02,              7.0225E-03,              3.5008E-03,              2.2066E-03,              1.5697E-03,              1.1667E-03,              8.6932E-04,         5.0,            6.3911E+01,            3.5287E+01,            2.0292E+01,            1.0403E+01,            5.3241E+00,            4.2748E+00,            3.3846E+00,            2.7004E+00,            2.0618E+00,            1.7950E+00,         5.0
2005-10-05T15:40:04.524,              9.2705E-02,              7.3587E-02,              5.0274E-02,              3.8632E-02,              3.0575E-02,              2.3358E-02,              1.6806E-02,              8.1049E-03,              4.0443E-03,              2.5593E-03,              1.8046E-03,              1.3313E-03,              9.8601E-04,         5.0,            4.8844E+01,            2.7154E+01,            1.5895E+01,            8.5171E+00,            5.4754E+00,            4.3984E+00,            3.4838E+00,            2.7804E+00,            2.1234E+00,            1.8490E+00,         5.0
2005-10-05T15:43:44.024,              1.4908E-01,              1.1830E-01,              7.6503E-02,              5.5730E-02,              4.2397E-02,              2.4463E-02,              1.5089E-02,              8.8778E-03,              4.3979E-03,              2.6102E-03,              1.8538E-03,              1.3911E-03,              1.0484E-03,         5.0,            5.8290E+01,            2.8974E+01,            1.2417E+01,            5.8967E+00,            5.2833E+00,            4.2465E+00,            3.3649E+00,            2.6865E+00,            2.0523E+00,            1.7874E+00,         5.0
2005-10-05T15:47:24.524,              8.3193E-02,              6.6018E-02,              3.9093E-02,              2.9471E-02,              2.3649E-02,              1.8112E-02,              1.2954E-02,              6.5768E-03,              3.2785E-03,              2.0549E-03,              1.4493E-03,              1.0749E-03,              7.9956E-04,         5.0,            3.6860E+01,            2.2202E+01,            1.1911E+01,            6.6931E+00,            4.6894E+00,            3.7672E+00,            2.9838E+00,            2.3814E+00,            1.8186E+00,            1.5835E+00,         5.0
2005-10-05T15:51:04.524,              1.1392E-01,              9.0400E-02,              5.5718E-02,              4.2257E-02,              3.3190E-02,              2.3620E-02,              1.6281E-02,              8.3710E-03,              4.1956E-03,              2.6197E-03,              1.8302E-03,              1.3336E-03,              9.7490E-04,         5.0,            4.9015E+01,            2.6696E+01,            1.5007E+01,            7.6684E+00,            5.4725E+00,            4.3902E+00,            3.4734E+00,            2.7696E+00,            2.1137E+00,            1.8395E+00,         5.0
2005-10-05T15:54:45.024,              1.0386E-01,              8.2437E-02,              5.5578E-02,              4.0559E-02,              3.1329E-02,              2.2105E-02,              1.5152E-02,              7.8847E-03,              3.8610E-03,              2.3455E-03,              1.6468E-03,              1.2246E-03,              9.1670E-04,         5.0,            5.5521E+01,            2.9768E+01,            1.5794E+01,            6.4422E+00,            4.8541E+00,            3.9011E+00,            3.0911E+00,            2.4678E+00,            1.8852E+00,            1.6418E+00,         5.0
2005-10-05T15:58:25.024,              6.1069E-02,              4.8436E-02,              3.3101E-02,              2.6863E-02,              2.1710E-02,              1.7464E-02,              1.2624E-02,              5.9225E-03,              3.1074E-03,              2.0496E-03,              1.4807E-03,              1.1186E-03,              8.4444E-04,         5.0,            8.5050E+01,            5.4005E+01,            2.9078E+01,            1.7671E+01,            1.0904E+01,            6.3726E+00,            3.9156E+00,            3.0793E+00,            2.2429E+00,            1.9534E+00,         5.0
2005-10-05T16:02:00.524,              1.1030E-01,              8.7533E-02,              5.6173E-02,              4.1329E-02,              3.0803E-02,              2.1487E-02,              1.4704E-02,              7.6992E-03,              3.8675E-03,              2.3187E-03,              1.6145E-03,              1.1978E-03,              8.9715E-04,         5.0,            3.8183E+01,            2.0071E+01,            1.0465E+01,            5.5120E+00,            4.9363E+00,            3.9659E+00,            3.1415E+00,            2.5073E+00,            1.9149E+00,            1.6674E+00,         5.0
2005-10-05T16:05:40.524,              1.2962E-01,              1.0285E-01,              6.2202E-02,              4.4486E-02,              3.0024E-02,              2.0870E-02,              1.4437E-02,              7.7967E-03,              3.9369E-03,              2.2641E-03,              1.5463E-03,              1.1471E-03,              8.5859E-04,         5.0,            5.0652E+01,            3.1026E+01,            1.6732E+01,            9.5787E+00,            5.1130E+00,            4.1029E+00,            3.2469E+00,            2.5895E+00,            1.9765E+00,            1.7203E+00,         5.0
2005-10-05T16:11:29.024,              9.9230E-02,              7.8749E-02,              4.9171E-02,              3.6833E-02,              2.8899E-02,              2.1126E-02,              1.4740E-02,              7.5452E-03,              3.7439E-03,              2.3153E-03,              1.6226E-03,              1.1916E-03,              8.8268E-04,         5.0,            6.0898E+01,            3.3768E+01,            1.9611E+01,            1.0281E+01,            4.9542E+00,            3.9802E+00,            3.1530E+00,            2.5166E+00,            1.9221E+00,            1.6738E+00,         5.0
2005-10-05T16:15:08.524,              1.2538E-01,              9.9515E-02,              6.8739E-02,              5.0028E-02,              3.7295E-02,              2.6672E-02,              1.7920E-02,              9.0135E-03,              4.3424E-03,              2.4554E-03,              1.6820E-03,              1.2484E-03,              9.3626E-04,         5.0,            8.2277E+01,            4.1652E+01,            1.9056E+01,            7.3113E+00,            5.6400E+00,            4.5217E+00,            3.5757E+00,            2.8501E+00,            2.1745E+00,            1.8919E+00,         5.0
2005-10-05T16:18:45.024,              1.1631E-01,              9.2316E-02,              6.1890E-02,              4.5512E-02,              3.5207E-02,              2.5251E-02,              1.7324E-02,              8.8593E-03,              4.3529E-03,              2.6365E-03,              1.8174E-03,              1.3175E-03,              9.6002E-04,         5.0,            4.7180E+01,            2.6432E+01,            1.4947E+01,            7.9454E+00,            5.2101E+00,            4.1872E+00,            3.3177E+00,            2.6485E+00,            2.0231E+00,            1.7619E+00,         5.0
2005-10-05T16:22:24.524,              1.1017E-01,              8.7448E-02,              5.6165E-02,              4.1669E-02,              3.1963E-02,              2.2603E-02,              1.5323E-02,              7.9557E-03,              3.9230E-03,              2.3709E-03,              1.6601E-03,              1.2301E-03,              9.1630E-04,         5.0,            8.3344E+01,            4.6591E+01,            2.7528E+01,            1.4941E+01,            6.1969E+00,            4.5994E+00,            3.6390E+00,            2.9018E+00,            2.2147E+00,            1.9275E+00,         5.0
2005-10-05T16:26:04.024,              4.9939E-02,              3.9688E-02,              3.1988E-02,              2.6046E-02,              2.1265E-02,              1.7255E-02,              1.2982E-02,              5.9385E-03,              2.9076E-03,              1.9744E-03,              1.4578E-03,              1.1055E-03,              8.3568E-04,         5.0,            4.0434E+01,            2.5446E+01,            1.3442E+01,            7.6907E+00,            5.3473E+00,            4.2912E+00,            3.3961E+00,            2.7087E+00,            2.0676E+00,            1.7997E+00,         5.0
2005-10-05T16:29:40.524,              9.7266E-02,              7.7200E-02,              5.0495E-02,              3.8083E-02,              3.0403E-02,              2.1927E-02,              1.5317E-02,              7.9571E-03,              3.9361E-03,              2.4684E-03,              1.7382E-03,              1.2769E-03,              9.4169E-04,         5.0,            3.9977E+01,            2.1243E+01,            1.1182E+01,            5.6696E+00,            5.0691E+00,            4.0670E+00,            3.2180E+00,            2.5662E+00,            1.9585E+00,            1.7045E+00,         5.0
2005-10-05T16:33:20.524,              1.4274E-01,              1.1328E-01,              7.2406E-02,              5.2418E-02,              4.0099E-02,              2.8914E-02,              2.0000E-02,              1.0385E-02,              5.0447E-03,              2.9964E-03,              2.0377E-03,              1.4636E-03,              1.0650E-03,         5.0,            5.3722E+01,            2.7138E+01,            1.2581E+01,            5.9834E+00,            5.3578E+00,            4.3041E+00,            3.4092E+00,            2.7209E+00,            2.0780E+00,            1.8094E+00,         5.0
2005-10-05T16:37:00.024,              1.0861E-01,              8.6200E-02,              5.6966E-02,              4.2625E-02,              3.2787E-02,              2.3167E-02,              1.5865E-02,              8.2947E-03,              4.0745E-03,              2.4990E-03,              1.7439E-03,              1.2771E-03,              9.3887E-04,         5.0,            6.9606E+01,            3.7200E+01,            1.9644E+01,            7.9710E+00,            5.1585E+00,            4.1454E+00,            3.2844E+00,            2.6220E+00,            2.0028E+00,            1.7442E+00,         5.0
