                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-01-17T16:14:20.681,              1.0962E+02,              8.6987E+01,              6.0428E+01,              4.3984E+01,              2.9054E+01,              1.6764E+01,              8.7754E+00,              3.7263E+00,              1.3758E+00,              2.0584E-01,              1.5713E-01,              1.2150E-01,              9.4913E-02,         0.0,            5.6192E+05,            1.8552E+05,            1.6942E+04,            6.8845E+03,            5.9916E+03,            4.6086E+03,            2.8807E+03,            1.8917E+03,            1.2348E+03,            9.6860E+02,         3.0
2005-01-17T16:20:04.681,              1.2603E+02,              1.0001E+02,              6.8925E+01,              5.0209E+01,              3.3295E+01,              1.9356E+01,              1.0062E+01,              4.3249E+00,              1.5899E+00,              3.1617E-01,              2.4614E-01,              1.9307E-01,              1.0856E-01,         0.0,            7.1040E+05,            2.3287E+05,            1.8803E+04,            8.1378E+03,            7.1778E+03,            5.5725E+03,            3.4551E+03,            2.2710E+03,            1.4815E+03,            1.1611E+03,         3.0
2005-01-17T16:23:44.681,              1.0769E+02,              8.5454E+01,              5.9284E+01,              4.3117E+01,              2.8951E+01,              1.7038E+01,              9.1108E+00,              3.9511E+00,              1.4587E+00,              2.1892E-01,              1.6710E-01,              1.2919E-01,              1.0090E-01,         0.0,            4.8916E+05,            1.6271E+05,            1.6918E+04,            7.2392E+03,            6.3526E+03,            4.9152E+03,            3.0587E+03,            2.0191E+03,            1.3176E+03,            1.0190E+03,         3.0
2005-01-17T16:27:24.181,              8.7372E+01,              6.9334E+01,              4.4811E+01,              3.0301E+01,              2.0412E+01,              1.1963E+01,              6.2846E+00,              2.5492E+00,              5.7199E-01,              4.4895E-01,              2.3176E-01,              1.2660E-01,              7.0840E-02,         0.0,            4.0348E+05,            1.3547E+05,            1.7950E+04,            7.1179E+03,            6.2570E+03,            4.8488E+03,            3.0270E+03,            1.9920E+03,            1.2959E+03,            1.0036E+03,         3.0
2005-01-17T16:31:01.181,              7.2574E+01,              5.7593E+01,              3.6145E+01,              2.4342E+01,              1.6663E+01,              9.8570E+00,              5.2423E+00,              2.0997E+00,              8.0459E-01,              3.7307E-01,              1.5707E-01,              5.6770E-02,              1.5296E-02,         0.0,            3.5594E+05,            1.2049E+05,            1.6314E+04,            6.6003E+03,            5.8191E+03,            4.5193E+03,            2.8260E+03,            1.8596E+03,            1.2113E+03,            9.3491E+02,         3.0
2005-01-17T16:34:41.181,              9.2044E+01,              7.3041E+01,              4.6176E+01,              3.0769E+01,              2.0431E+01,              1.1783E+01,              6.1023E+00,              2.3857E+00,              9.6406E-01,              4.2909E-01,              1.7287E-01,              5.8382E-02,              1.3249E-02,         0.0,            3.4882E+05,            1.1880E+05,            1.4851E+04,            7.3321E+03,            6.4774E+03,            5.0361E+03,            3.1258E+03,            2.0592E+03,            1.3391E+03,            1.0412E+03,         3.0
2005-01-17T16:38:21.181,              9.1481E+01,              7.2595E+01,              4.6005E+01,              3.0676E+01,              2.0392E+01,              1.1753E+01,              6.0564E+00,              2.3729E+00,              9.5648E-01,              4.2821E-01,              1.7221E-01,              5.7735E-02,              1.2577E-02,         0.0,            6.7385E+05,            2.0575E+05,            1.6641E+04,            7.5727E+03,            6.6620E+03,            5.1648E+03,            3.2414E+03,            2.1136E+03,            1.3753E+03,            1.0692E+03,         3.0
2005-01-17T16:42:01.181,              9.4510E+01,              7.4999E+01,              4.7285E+01,              3.1727E+01,              2.1105E+01,              1.2102E+01,              6.1853E+00,              2.4297E+00,              1.0044E+00,              4.4430E-01,              1.8413E-01,              6.3530E-02,              1.3887E-02,         0.0,            3.5075E+05,            1.2365E+05,            1.7075E+04,            7.7192E+03,            6.7979E+03,            5.2739E+03,            3.2754E+03,            2.1550E+03,            1.4230E+03,            1.0863E+03,         3.0
2005-01-17T16:45:40.681,              1.0129E+02,              8.0376E+01,              5.4197E+01,              3.6569E+01,              2.4219E+01,              1.3867E+01,              7.1341E+00,              2.8222E+00,              6.2880E-01,              4.9194E-01,              2.5336E-01,              1.3859E-01,              7.6946E-02,         0.0,            3.8721E+05,            1.3479E+05,            1.6396E+04,            7.7785E+03,            6.8255E+03,            5.2815E+03,            3.3142E+03,            2.1492E+03,            1.4160E+03,            1.0861E+03,         3.0
2005-01-17T16:49:20.682,              1.1718E+02,              9.2985E+01,              6.3196E+01,              4.4274E+01,              2.9299E+01,              1.6693E+01,              8.4669E+00,              3.6493E+00,              1.3317E+00,              3.7279E-01,              2.9260E-01,              1.5982E-01,              8.9668E-02,         0.0,            3.7361E+05,            1.3873E+05,            2.3483E+04,            8.3285E+03,            7.2677E+03,            5.6014E+03,            3.5086E+03,            2.2982E+03,            1.5143E+03,            1.1673E+03,         3.0
2005-01-17T16:53:00.682,              1.2492E+02,              9.9130E+01,              6.5087E+01,              4.4961E+01,              2.9558E+01,              1.6805E+01,              8.4834E+00,              3.6452E+00,              4.8878E-01,              3.7652E-01,              2.9336E-01,              1.6053E-01,              8.9777E-02,         0.0,            3.8686E+05,            1.3758E+05,            1.9215E+04,            8.8135E+03,            7.6915E+03,            5.9284E+03,            3.7124E+03,            2.4240E+03,            1.5980E+03,            1.2290E+03,         3.0
2005-01-17T16:58:45.182,              1.4927E+02,              1.1845E+02,              8.1756E+01,              5.9728E+01,              3.9050E+01,              2.2226E+01,              1.1252E+01,              4.7117E+00,              1.7226E+00,              3.3936E-01,              2.6429E-01,              2.0738E-01,              1.1750E-01,         0.0,            4.7241E+05,            1.7410E+05,            2.7214E+04,            9.5541E+03,            8.4344E+03,            6.5509E+03,            4.0536E+03,            2.6548E+03,            1.7458E+03,            1.3486E+03,         3.0
2005-01-17T17:02:24.182,              1.4523E+02,              1.1524E+02,              8.1554E+01,              5.8184E+01,              3.8024E+01,              2.1672E+01,              1.0949E+01,              4.5303E+00,              1.6648E+00,              3.3207E-01,              2.5695E-01,              2.0075E-01,              1.1312E-01,         0.0,            4.2829E+05,            1.6065E+05,            2.7792E+04,            9.5173E+03,            8.3884E+03,            6.5082E+03,            4.0274E+03,            2.6603E+03,            1.7351E+03,            1.3397E+03,         3.0
2005-01-17T17:06:04.682,              1.5602E+02,              1.2381E+02,              8.5569E+01,              6.2543E+01,              4.0954E+01,              2.3250E+01,              1.1712E+01,              4.8767E+00,              1.7833E+00,              3.5079E-01,              2.7335E-01,              2.1456E-01,              1.2025E-01,         0.0,            4.5730E+05,            1.7158E+05,            2.9509E+04,            1.0014E+04,            8.8417E+03,            6.8680E+03,            4.2505E+03,            2.7838E+03,            1.8290E+03,            1.4119E+03,         3.0
2005-01-17T17:09:44.682,              1.5994E+02,              1.2691E+02,              8.7711E+01,              6.4071E+01,              4.1950E+01,              2.3919E+01,              1.2110E+01,              4.8778E+00,              1.8052E+00,              2.7222E-01,              2.0723E-01,              1.5993E-01,              1.2480E-01,         0.0,            4.5407E+05,            1.7002E+05,            2.8987E+04,            1.0191E+04,            8.8776E+03,            6.8328E+03,            4.2705E+03,            2.7972E+03,            1.8376E+03,            1.4201E+03,         3.0
2005-01-17T17:13:24.682,              1.6439E+02,              1.3045E+02,              9.0101E+01,              6.5898E+01,              4.2994E+01,              2.4332E+01,              1.2315E+01,              5.0722E+00,              1.8598E+00,              3.6344E-01,              2.8372E-01,              2.2297E-01,              1.2535E-01,         0.0,            4.6457E+05,            1.7410E+05,            2.9889E+04,            1.0612E+04,            9.2400E+03,            7.1090E+03,            4.4417E+03,            2.9087E+03,            1.9108E+03,            1.4758E+03,         3.0
2005-01-17T17:17:04.682,              1.6033E+02,              1.2723E+02,              8.7875E+01,              6.4155E+01,              4.2102E+01,              2.4089E+01,              1.2279E+01,              4.9894E+00,              1.8403E+00,              3.6194E-01,              2.8311E-01,              2.2279E-01,              1.2537E-01,         0.0,            5.0079E+05,            1.8453E+05,            2.8630E+04,            1.0181E+04,            8.8700E+03,            6.8273E+03,            4.2676E+03,            2.8205E+03,            1.8403E+03,            1.4222E+03,         3.0
