                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-04-30T15:58:34.268,              1.1454E-01,              9.0903E-02,              5.9314E-02,              4.4644E-02,              3.5215E-02,              2.7085E-02,              1.8827E-02,              9.2853E-03,              4.5869E-03,              2.7264E-03,              1.8864E-03,              1.3933E-03,              1.0391E-03,         5.0,            2.9474E+01,            1.4660E+01,            6.3713E+00,            5.6728E+00,            5.0835E+00,            4.0865E+00,            3.2385E+00,            2.5858E+00,            1.9754E+00,            1.7205E+00,         5.0
2005-04-30T16:02:14.268,              1.1955E-01,              9.4875E-02,              5.7108E-02,              4.2512E-02,              3.2895E-02,              2.4227E-02,              1.6786E-02,              8.3895E-03,              4.1823E-03,              2.5345E-03,              1.7561E-03,              1.2917E-03,              9.5821E-04,         5.0,            5.2282E+01,            3.1216E+01,            1.7032E+01,            9.4189E+00,            5.6976E+00,            4.5674E+00,            3.6114E+00,            2.8784E+00,            2.1959E+00,            1.9105E+00,         5.0
2005-04-30T16:05:49.768,              1.2324E-01,              9.7809E-02,              6.5244E-02,              4.8986E-02,              3.6663E-02,              2.5953E-02,              1.8149E-02,              9.5441E-03,              4.6822E-03,              2.8307E-03,              1.9688E-03,              1.4493E-03,              1.0810E-03,         5.0,            5.4984E+01,            2.7569E+01,            1.2064E+01,            6.2153E+00,            5.5525E+00,            4.4519E+00,            3.5208E+00,            2.8065E+00,            2.1413E+00,            1.8632E+00,         5.0
2005-04-30T16:09:30.268,              1.1170E-01,              8.8645E-02,              5.1425E-02,              3.7591E-02,              2.9173E-02,              2.0711E-02,              1.4090E-02,              7.2280E-03,              3.5957E-03,              2.1648E-03,              1.5205E-03,              1.1369E-03,              8.5479E-04,         5.0,            8.8191E+01,            4.9190E+01,            2.8924E+01,            1.5546E+01,            6.2917E+00,            4.5978E+00,            3.6357E+00,            2.8979E+00,            2.2109E+00,            1.9237E+00,         5.0
2005-04-30T16:15:14.268,              1.2493E-01,              9.9153E-02,              6.3009E-02,              4.7207E-02,              3.6272E-02,              2.6616E-02,              1.8733E-02,              9.3577E-03,              4.6525E-03,              2.8548E-03,              1.9815E-03,              1.4498E-03,              1.0691E-03,         5.0,            5.3933E+01,            2.8811E+01,            1.5300E+01,            6.4258E+00,            5.6192E+00,            4.5064E+00,            3.5644E+00,            2.8417E+00,            2.1684E+00,            1.8869E+00,         5.0
2005-04-30T16:18:50.268,              1.1160E-01,              8.8565E-02,              5.3482E-02,              4.0159E-02,              3.1697E-02,              2.3951E-02,              1.6527E-02,              8.1671E-03,              4.0061E-03,              2.3443E-03,              1.6229E-03,              1.2087E-03,              9.0250E-04,         5.0,            1.0010E+02,            5.5406E+01,            3.1988E+01,            1.6475E+01,            6.1536E+00,            4.7337E+00,            3.7430E+00,            2.9834E+00,            2.2761E+00,            1.9804E+00,         5.0
2005-04-30T16:22:29.768,              1.0825E-01,              8.5906E-02,              5.1793E-02,              3.8667E-02,              2.9840E-02,              2.1994E-02,              1.5488E-02,              8.0001E-03,              4.0367E-03,              2.5441E-03,              1.7898E-03,              1.3164E-03,              9.7085E-04,         5.0,            3.8344E+01,            2.3644E+01,            1.2687E+01,            7.1564E+00,            5.2651E+00,            4.2316E+00,            3.3530E+00,            2.6769E+00,            2.0448E+00,            1.7808E+00,         5.0
2005-04-30T16:26:10.268,              9.1636E-02,              7.2705E-02,              4.2232E-02,              3.1797E-02,              2.4824E-02,              1.8401E-02,              1.2989E-02,              6.6488E-03,              3.4252E-03,              2.1644E-03,              1.5355E-03,              1.1443E-03,              8.5606E-04,         5.0,            6.6617E+01,            4.2118E+01,            2.2538E+01,            1.3766E+01,            8.8074E+00,            5.6945E+00,            3.6605E+00,            2.6943E+00,            2.0575E+00,            1.7915E+00,         5.0
2005-04-30T16:29:50.268,              1.0754E-01,              8.5347E-02,              5.5074E-02,              4.2019E-02,              3.3031E-02,              2.4081E-02,              1.6625E-02,              8.1595E-03,              4.1077E-03,              2.5674E-03,              1.8072E-03,              1.3334E-03,              9.8607E-04,         5.0,            6.8924E+01,            3.7983E+01,            2.1816E+01,            1.1239E+01,            5.8854E+00,            4.7237E+00,            3.7388E+00,            2.9823E+00,            2.2766E+00,            1.9817E+00,         5.0
2005-04-30T16:33:26.268,              1.0734E-01,              8.5193E-02,              5.5467E-02,              4.1559E-02,              3.2492E-02,              2.4122E-02,              1.6896E-02,              8.6354E-03,              4.2361E-03,              2.5803E-03,              1.8073E-03,              1.3420E-03,              1.0053E-03,         5.0,            5.3588E+01,            2.7123E+01,            1.2322E+01,            6.1622E+00,            5.5103E+00,            4.4216E+00,            3.4990E+00,            2.7906E+00,            2.1300E+00,            1.8539E+00,         5.0
2005-04-30T16:37:06.768,              7.0487E-02,              5.5945E-02,              3.8636E-02,              3.1372E-02,              2.5347E-02,              1.9771E-02,              1.4342E-02,              6.9161E-03,              3.4937E-03,              2.3038E-03,              1.6610E-03,              1.2339E-03,              9.1678E-04,         5.0,            4.0883E+01,            2.5548E+01,            1.3637E+01,            7.8372E+00,            5.2637E+00,            4.2297E+00,            3.3510E+00,            2.6750E+00,            2.0432E+00,            1.7793E+00,         5.0
2005-04-30T16:40:46.768,              9.9185E-02,              7.8698E-02,              4.7802E-02,              3.6656E-02,              2.9078E-02,              2.1228E-02,              1.4858E-02,              7.8083E-03,              3.9388E-03,              2.4618E-03,              1.7418E-03,              1.2950E-03,              9.6428E-04,         5.0,            4.4884E+01,            2.4887E+01,            1.4549E+01,            7.8555E+00,            5.6353E+00,            4.5218E+00,            3.5782E+00,            2.8537E+00,            2.1781E+00,            1.8957E+00,         5.0
2005-04-30T16:44:25.768,              1.2930E-01,              1.0260E-01,              6.0775E-02,              4.4862E-02,              3.1362E-02,              2.0663E-02,              1.4283E-02,              8.3438E-03,              4.2462E-03,              2.6644E-03,              1.8848E-03,              1.3894E-03,              1.0261E-03,         5.0,            4.6587E+01,            2.5587E+01,            1.4681E+01,            7.6819E+00,            5.5204E+00,            4.4353E+00,            3.5134E+00,            2.8044E+00,            2.1418E+00,            1.8651E+00,         5.0
2005-04-30T16:48:06.268,              1.3534E-01,              1.0740E-01,              6.8303E-02,              5.0282E-02,              3.8058E-02,              2.6293E-02,              1.7487E-02,              9.0175E-03,              4.4988E-03,              2.6753E-03,              1.8475E-03,              1.3576E-03,              1.0034E-03,         5.0,            6.8626E+01,            3.7167E+01,            2.0493E+01,            1.0399E+01,            5.5407E+00,            4.4490E+00,            3.5227E+00,            2.8107E+00,            2.1461E+00,            1.8685E+00,         5.0
2005-04-30T16:53:50.768,              1.1313E-01,              8.9778E-02,              5.8626E-02,              4.4833E-02,              3.5079E-02,              2.4902E-02,              1.6945E-02,              8.8404E-03,              4.3947E-03,              2.7065E-03,              1.9007E-03,              1.4039E-03,              1.0434E-03,         5.0,            4.0144E+01,            2.0358E+01,            9.2784E+00,            5.7287E+00,            5.1274E+00,            4.1176E+00,            3.2606E+00,            2.6018E+00,            1.9867E+00,            1.7298E+00,         5.0
2005-04-30T16:57:26.268,              1.2220E-01,              9.6975E-02,              6.0558E-02,              4.5026E-02,              3.3466E-02,              2.3188E-02,              1.6036E-02,              8.6225E-03,              4.3410E-03,              2.6857E-03,              1.8773E-03,              1.3673E-03,              1.0045E-03,         5.0,            5.9421E+01,            3.7188E+01,            2.0064E+01,            1.1607E+01,            5.8895E+00,            4.4917E+00,            3.5544E+00,            2.8348E+00,            2.1638E+00,            1.8833E+00,         5.0
2005-04-30T17:01:06.268,              1.0629E-01,              8.4349E-02,              5.4164E-02,              4.1626E-02,              3.2798E-02,              2.2614E-02,              1.5222E-02,              8.1215E-03,              4.0561E-03,              2.5076E-03,              1.7683E-03,              1.3094E-03,              9.6960E-04,         5.0,            5.9965E+01,            3.3205E+01,            1.9278E+01,            1.0163E+01,            5.5624E+00,            4.4702E+00,            3.5419E+00,            2.8276E+00,            2.1599E+00,            1.8811E+00,         5.0
