                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2006-10-22T16:25:57.548,              1.5820E-01,              1.2556E-01,              8.3067E-02,              6.0393E-02,              4.6575E-02,              3.2855E-02,              2.2446E-02,              1.1661E-02,              5.6374E-03,              3.3768E-03,              2.3294E-03,              1.6969E-03,              1.2510E-03,         5.0,            8.6520E+01,            4.4007E+01,            2.0208E+01,            7.4605E+00,            6.4462E+00,            5.1789E+00,            4.1025E+00,            3.2745E+00,            2.5010E+00,            2.1779E+00,         5.0
2006-10-22T16:29:56.548,              1.4581E-01,              1.1573E-01,              7.6566E-02,              5.8574E-02,              4.5330E-02,              3.0999E-02,              2.1031E-02,              1.1325E-02,              5.6322E-03,              3.5176E-03,              2.4819E-03,              1.8215E-03,              1.3407E-03,         5.0,            6.7020E+01,            3.7011E+01,            2.1317E+01,            1.0990E+01,            7.5398E+00,            6.0620E+00,            4.8049E+00,            3.8369E+00,            2.9315E+00,            2.5535E+00,         5.0
2006-10-22T16:33:57.048,              1.5991E-01,              1.2691E-01,              8.3458E-02,              6.3434E-02,              4.8306E-02,              3.4410E-02,              2.3932E-02,              1.2556E-02,              6.2502E-03,              3.8461E-03,              2.6647E-03,              1.9338E-03,              1.4156E-03,         5.0,            5.5775E+01,            2.9373E+01,            1.5181E+01,            8.4446E+00,            7.5551E+00,            6.0648E+00,            4.8009E+00,            3.8298E+00,            2.9237E+00,            2.5450E+00,         5.0
2006-10-22T16:37:56.548,              1.3009E-01,              1.0324E-01,              6.5139E-02,              4.8633E-02,              3.7059E-02,              2.6731E-02,              1.8461E-02,              9.3185E-03,              4.7301E-03,              2.9345E-03,              2.0571E-03,              1.5143E-03,              1.1216E-03,         5.0,            7.3126E+01,            4.5764E+01,            2.4655E+01,            1.4382E+01,            7.4933E+00,            5.3354E+00,            4.2257E+00,            3.3724E+00,            2.5754E+00,            2.2425E+00,         5.0
2006-10-22T16:41:57.548,              1.5429E-01,              1.2245E-01,              7.8276E-02,              5.8450E-02,              4.5334E-02,              3.3016E-02,              2.2629E-02,              1.1388E-02,              5.6350E-03,              3.3209E-03,              2.2801E-03,              1.6742E-03,              1.2375E-03,         5.0,            6.5522E+01,            4.0280E+01,            2.1660E+01,            1.2340E+01,            7.0874E+00,            5.6920E+00,            4.5074E+00,            3.5967E+00,            2.7463E+00,            2.3911E+00,         5.0
2006-10-22T16:45:57.048,              1.3793E-01,              1.0947E-01,              7.1253E-02,              5.3129E-02,              4.0757E-02,              2.9671E-02,              2.0255E-02,              9.8316E-03,              4.9507E-03,              3.0622E-03,              2.1439E-03,              1.5748E-03,              1.1615E-03,         5.0,            8.4759E+01,            4.6903E+01,            2.7185E+01,            1.4275E+01,            6.8520E+00,            5.5014E+00,            4.3556E+00,            3.4751E+00,            2.6533E+00,            2.3099E+00,         5.0
2006-10-22T16:49:57.048,              1.1071E-01,              8.7885E-02,              6.0343E-02,              4.6628E-02,              3.7299E-02,              2.6676E-02,              1.8416E-02,              9.5866E-03,              4.7915E-03,              3.1027E-03,              2.2444E-03,              1.6742E-03,              1.2496E-03,         5.0,            6.3971E+01,            4.0143E+01,            2.1595E+01,            1.2391E+01,            7.4645E+00,            5.9996E+00,            4.7542E+00,            3.7957E+00,            2.8996E+00,            2.5254E+00,         5.0
2006-10-22T16:53:56.548,              1.4161E-01,              1.1238E-01,              7.5027E-02,              5.7181E-02,              4.4858E-02,              3.2543E-02,              2.2648E-02,              1.1640E-02,              5.7700E-03,              3.5343E-03,              2.4490E-03,              1.7826E-03,              1.3093E-03,         5.0,            4.8514E+01,            2.5755E+01,            1.3653E+01,            7.7049E+00,            6.8794E+00,            5.5130E+00,            4.3580E+00,            3.4726E+00,            2.6487E+00,            2.3042E+00,         5.0
2006-10-22T16:57:57.048,              1.4411E-01,              1.1437E-01,              7.0324E-02,              5.2660E-02,              4.0518E-02,              2.9527E-02,              2.0611E-02,              1.0580E-02,              5.2178E-03,              3.1216E-03,              2.1650E-03,              1.6005E-03,              1.1921E-03,         5.0,            7.1740E+01,            3.8529E+01,            2.0682E+01,            9.0631E+00,            6.5591E+00,            5.2581E+00,            4.1577E+00,            3.3139E+00,            2.5282E+00,            2.1997E+00,         5.0
2006-10-22T17:01:57.048,              1.3329E-01,              1.0579E-01,              7.4549E-02,              5.6241E-02,              4.2929E-02,              3.1101E-02,              2.2169E-02,              1.1441E-02,              5.6457E-03,              3.4610E-03,              2.4237E-03,              1.7849E-03,              1.3269E-03,         5.0,            2.0318E+01,            9.7484E+00,            8.2628E+00,            7.6374E+00,            6.8395E+00,            5.4950E+00,            4.3528E+00,            3.4742E+00,            2.6534E+00,            2.3105E+00,         5.0
2006-10-22T17:05:57.548,              1.1239E-01,              8.9172E-02,              5.3966E-02,              4.2326E-02,              3.4167E-02,              2.6501E-02,              1.9117E-02,              9.5345E-03,              4.8543E-03,              3.1367E-03,              2.2295E-03,              1.6481E-03,              1.2231E-03,         5.0,            9.0334E+01,            5.6914E+01,            3.0563E+01,            1.8237E+01,            1.0441E+01,            6.1801E+00,            4.8915E+00,            3.9017E+00,            2.9784E+00,            2.5926E+00,         5.0
2006-10-22T17:09:56.548,              1.9608E-01,              1.5561E-01,              9.9146E-02,              7.3408E-02,              5.6043E-02,              4.0499E-02,              2.8013E-02,              1.4447E-02,              7.0372E-03,              4.1617E-03,              2.8277E-03,              2.0363E-03,              1.4825E-03,         5.0,            8.1063E+01,            4.3080E+01,            2.2650E+01,            9.3105E+00,            7.5931E+00,            6.0866E+00,            4.8126E+00,            3.8357E+00,            2.9262E+00,            2.5459E+00,         5.0
2006-10-22T17:13:57.048,              1.6228E-01,              1.2877E-01,              7.7707E-02,              5.7542E-02,              4.4358E-02,              2.9870E-02,              2.0153E-02,              1.1101E-02,              5.5593E-03,              3.4197E-03,              2.3957E-03,              1.7597E-03,              1.3002E-03,         5.0,            4.4107E+01,            2.6681E+01,            1.4376E+01,            7.8665E+00,            6.8897E+00,            5.5347E+00,            4.3839E+00,            3.4988E+00,            2.6720E+00,            2.3266E+00,         5.0
2006-10-22T17:17:56.548,              1.1413E-01,              9.0575E-02,              5.6660E-02,              4.3423E-02,              3.4454E-02,              2.5168E-02,              1.7776E-02,              9.2000E-03,              4.6338E-03,              2.9806E-03,              2.1360E-03,              1.5848E-03,              1.1774E-03,         5.0,            7.9170E+01,            4.9825E+01,            2.7130E+01,            1.5653E+01,            7.6369E+00,            5.7335E+00,            4.5394E+00,            3.6218E+00,            2.7654E+00,            2.4076E+00,         5.0
2006-10-22T17:21:57.548,              1.3451E-01,              1.0674E-01,              6.6937E-02,              5.1697E-02,              4.1681E-02,              3.1540E-02,              2.2419E-02,              1.1138E-02,              5.5874E-03,              3.5091E-03,              2.4607E-03,              1.7984E-03,              1.3186E-03,         5.0,            7.7217E+01,            4.2959E+01,            2.5183E+01,            1.3526E+01,            7.5450E+00,            6.0571E+00,            4.7951E+00,            3.8254E+00,            2.9206E+00,            2.5425E+00,         5.0
2006-10-22T17:25:57.048,              1.5417E-01,              1.2235E-01,              7.5932E-02,              5.6784E-02,              4.1789E-02,              2.9989E-02,              2.0736E-02,              1.0577E-02,              5.2925E-03,              3.2584E-03,              2.2825E-03,              1.6843E-03,              1.2528E-03,         5.0,            1.0397E+02,            5.6033E+01,            3.0210E+01,            1.3028E+01,            7.3498E+00,            5.9075E+00,            4.6813E+00,            3.7377E+00,            2.8554E+00,            2.4869E+00,         5.0
2006-10-22T17:29:57.048,              1.4140E-01,              1.1222E-01,              7.1588E-02,              5.3666E-02,              3.9015E-02,              2.8428E-02,              2.0185E-02,              1.0727E-02,              5.3789E-03,              3.3100E-03,              2.3189E-03,              1.7121E-03,              1.2708E-03,         5.0,            7.4620E+01,            4.1458E+01,            2.4120E+01,            1.2617E+01,            7.0103E+00,            5.6292E+00,            4.4573E+00,            3.5565E+00,            2.7156E+00,            2.3643E+00,         5.0
