                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2004-09-14T15:20:55.193,              1.3153E-03,              1.0436E-03,              7.1094E-04,              5.2979E-04,              3.5396E-04,              2.4727E-04,              1.6808E-04,              9.7655E-05,              4.3069E-05,              2.1165E-05,              1.2183E-05,              7.5919E-06,              4.5286E-06,         1.0,            5.7633E+02,            1.4349E+02,            2.1317E-02,            1.9639E-02,            1.7534E-02,            1.4051E-02,            1.1107E-02,            8.8501E-03,            6.7503E-03,            5.8721E-03,         2.0
2004-09-14T15:24:19.193,              1.2942E-03,              1.0269E-03,              7.2191E-04,              5.3707E-04,              3.5900E-04,              2.5092E-04,              1.7051E-04,              9.8926E-05,              4.3055E-05,              2.1226E-05,              1.2195E-05,              7.6639E-06,              4.5626E-06,         0.0,            5.7687E+02,            1.4361E+02,            2.1310E-02,            1.9634E-02,            1.7531E-02,            1.4049E-02,            1.1106E-02,            8.8498E-03,            6.7502E-03,            5.8722E-03,         3.0
2004-09-14T15:27:42.693,              7.8304E-02,              6.2308E-02,              4.8770E-02,              3.9662E-02,              3.2323E-02,              2.5968E-02,              1.9335E-02,              8.8178E-03,              4.3900E-03,              2.9881E-03,              2.1578E-03,              1.5847E-03,              1.1614E-03,         0.0,            1.7891E+02,            1.1452E+02,            6.2023E+01,            3.9576E+01,            2.6518E+01,            1.6424E+01,            1.0283E+01,            6.7515E+00,            4.4313E+00,            3.4189E+00,         3.0
2004-09-14T15:31:07.193,              4.4232E-02,              3.5890E-02,              3.0304E-02,              2.5898E-02,              2.1764E-02,              1.7946E-02,              1.4081E-02,              6.0166E-03,              2.9424E-03,              2.1586E-03,              1.6498E-03,              1.2677E-03,              9.6876E-04,         1.0,            2.1383E+02,            1.3686E+02,            7.4491E+01,            4.6979E+01,            3.1097E+01,            1.9217E+01,            1.2179E+01,            7.9579E+00,            5.1757E+00,            4.0185E+00,         2.0
2004-09-14T15:34:31.193,              6.5280E-02,              5.2343E-02,              4.3209E-02,              3.5684E-02,              2.9580E-02,              2.4260E-02,              1.8389E-02,              8.0902E-03,              4.0037E-03,              2.8078E-03,              2.0695E-03,              1.5411E-03,              1.1411E-03,         0.0,            1.8250E+02,            1.1681E+02,            6.3512E+01,            4.0316E+01,            2.6900E+01,            1.6739E+01,            1.0512E+01,            6.8585E+00,            4.5118E+00,            3.5056E+00,         3.0
2004-09-14T15:37:54.693,              7.9809E-02,              6.3484E-02,              5.0648E-02,              4.1304E-02,              3.3613E-02,              2.7055E-02,              2.0002E-02,              9.0690E-03,              4.5359E-03,              3.0877E-03,              2.2261E-03,              1.6339E-03,              1.1963E-03,         0.0,            1.7230E+02,            1.1028E+02,            5.9749E+01,            3.8121E+01,            2.5560E+01,            1.5809E+01,            1.0029E+01,            6.5342E+00,            4.2753E+00,            3.3360E+00,         3.0
2004-09-14T15:41:18.693,              1.1286E-03,              8.9871E-04,              7.1780E-04,              4.5860E-04,              3.3826E-04,              2.5116E-04,              1.6344E-04,              8.5669E-05,              4.2112E-05,              1.9412E-05,              1.1653E-05,              6.8291E-06,              4.5109E-06,         0.0,            5.8241E-02,            3.7264E-02,            2.0806E-02,            1.9245E-02,            1.7244E-02,            1.3861E-02,            1.0984E-02,            8.7699E-03,            6.6995E-03,            5.8348E-03,         3.0
2004-09-14T15:44:43.193,              1.2745E-03,              1.0113E-03,              7.0575E-04,              4.9223E-04,              3.3926E-04,              2.6373E-04,              1.7702E-04,              9.0673E-05,              4.3584E-05,              1.9620E-05,              1.1179E-05,              7.7183E-06,              4.6533E-06,         1.0,            1.8052E+02,            3.6690E+01,            2.1172E-02,            1.9533E-02,            1.7463E-02,            1.4009E-02,            1.1083E-02,            8.8376E-03,            6.7444E-03,            5.8695E-03,         2.0
2004-09-14T15:49:34.693,              1.1870E-03,              9.4516E-04,              7.5487E-04,              5.2582E-04,              3.4800E-04,              2.3265E-04,              1.5654E-04,              9.0870E-05,              4.3724E-05,              1.9671E-05,              1.1210E-05,              7.7507E-06,              4.6746E-06,         0.0,            1.9030E+02,            3.9240E+01,            2.1163E-02,            1.9527E-02,            1.7458E-02,            1.4006E-02,            1.1082E-02,            8.8367E-03,            6.7440E-03,            5.8692E-03,         3.0
2004-09-14T15:52:58.193,              1.3105E-03,              1.0398E-03,              7.2560E-04,              5.0638E-04,              3.4329E-04,              2.2469E-04,              1.8095E-04,              9.0703E-05,              4.3620E-05,              1.9623E-05,              1.1179E-05,              7.7335E-06,              4.6631E-06,         0.0,            1.8427E+02,            3.7669E+01,            2.1169E-02,            1.9531E-02,            1.7461E-02,            1.4008E-02,            1.1083E-02,            8.8374E-03,            6.7443E-03,            5.8694E-03,         3.0
2004-09-14T15:56:22.693,              1.2346E-03,              9.7961E-04,              6.9503E-04,              5.4005E-04,              3.3960E-04,              2.4332E-04,              1.6906E-04,              9.5349E-05,              3.9252E-05,              2.1663E-05,              1.2302E-05,              7.4514E-06,              4.4868E-06,         1.0,            7.4070E+02,            1.8699E+02,            2.1354E-02,            1.9665E-02,            1.7551E-02,            1.4060E-02,            1.1111E-02,            8.8513E-03,            6.7501E-03,            5.8712E-03,         2.0
2004-09-14T15:59:46.693,              1.2120E-03,              9.6505E-04,              7.7076E-04,              5.2179E-04,              3.6172E-04,              2.5041E-04,              1.8244E-04,              9.8051E-05,              4.0157E-05,              1.9830E-05,              1.1336E-05,              7.4898E-06,              4.8332E-06,         0.0,            3.6629E-02,            2.4880E-02,            2.1070E-02,            1.9457E-02,            1.7409E-02,            1.3976E-02,            1.1063E-02,            8.8257E-03,            6.7377E-03,            5.8652E-03,         3.0
2004-09-14T16:03:10.693,              1.1362E-03,              9.0468E-04,              7.2257E-04,              4.5953E-04,              3.3910E-04,              2.1437E-04,              1.6374E-04,              8.5785E-05,              4.2152E-05,              1.9430E-05,              1.1665E-05,              6.8374E-06,              4.5167E-06,         0.0,            3.7229E-02,            2.5240E-02,            2.1314E-02,            1.9624E-02,            1.7510E-02,            1.4025E-02,            1.1082E-02,            8.8279E-03,            6.7319E-03,            5.8552E-03,         3.0
2004-09-14T16:06:34.694,              1.1401E-03,              9.0783E-04,              7.2506E-04,              4.8350E-04,              3.4833E-04,              2.4758E-04,              1.8143E-04,              9.7496E-05,              3.9893E-05,              1.9751E-05,              1.1153E-05,              7.3727E-06,              4.8273E-06,         0.0,            3.6639E-02,            2.4887E-02,            2.1074E-02,            1.9460E-02,            1.7411E-02,            1.3977E-02,            1.1064E-02,            8.8261E-03,            6.7379E-03,            5.8653E-03,         3.0
2004-09-14T16:09:58.694,              1.3226E-03,              1.0494E-03,              6.9976E-04,              5.4764E-04,              3.4075E-04,              2.6553E-04,              1.7972E-04,              9.5881E-05,              3.9500E-05,              2.1793E-05,              1.2332E-05,              7.4753E-06,              4.5041E-06,         0.0,            7.5386E+02,            1.9044E+02,            2.0826E-02,            1.9268E-02,            1.7269E-02,            1.3884E-02,            1.1004E-02,            8.7863E-03,            6.7125E-03,            5.8464E-03,         3.0
2004-09-14T16:13:18.194,              1.1720E-03,              9.2998E-04,              7.3302E-04,              4.6955E-04,              3.5503E-04,              2.4095E-04,              1.6947E-04,              9.9719E-05,              4.0655E-05,              2.1818E-05,              1.0946E-05,              7.6958E-06,              4.6049E-06,         0.0,            7.4612E+02,            1.8840E+02,            2.1381E-02,            1.9684E-02,            1.7562E-02,            1.4066E-02,            1.1113E-02,            8.8519E-03,            6.7497E-03,            5.8703E-03,         3.0
2004-09-14T16:16:46.694,              1.3260E-03,              1.0521E-03,              7.3435E-04,              5.3960E-04,              3.3049E-04,              2.6368E-04,              1.7816E-04,              8.6675E-05,              3.7452E-05,              2.0663E-05,              1.1755E-05,              7.0304E-06,              5.0068E-06,         0.0,            4.0242E+02,            9.6969E+01,            2.0859E-02,            1.9294E-02,            1.7289E-02,            1.3897E-02,            1.1012E-02,            8.7920E-03,            6.7162E-03,            5.8492E-03,         3.0
