                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2006-01-05T16:14:57.305,              1.3379E-01,              1.0619E-01,              6.8074E-02,              5.0892E-02,              4.0118E-02,              2.9859E-02,              2.1048E-02,              1.0617E-02,              5.2303E-03,              3.2343E-03,              2.2514E-03,              1.6430E-03,              1.2030E-03,         5.0,            7.4794E+01,            4.1057E+01,            2.3397E+01,            1.1877E+01,            6.8033E+00,            5.4569E+00,            4.3168E+00,            3.4419E+00,            2.6265E+00,            2.2857E+00,         5.0
2006-01-05T16:18:56.805,              1.0730E-01,              8.5140E-02,              5.2353E-02,              3.9329E-02,              3.0672E-02,              2.0743E-02,              1.3933E-02,              7.5868E-03,              3.8325E-03,              2.3795E-03,              1.6991E-03,              1.2732E-03,              9.5558E-04,         5.0,            6.5497E+01,            4.1070E+01,            2.2107E+01,            1.2803E+01,            6.5291E+00,            4.7127E+00,            3.7347E+00,            2.9819E+00,            2.2781E+00,            1.9841E+00,         5.0
2006-01-05T16:22:56.805,              1.4421E-01,              1.1445E-01,              7.3114E-02,              5.4725E-02,              4.3274E-02,              3.1492E-02,              2.1936E-02,              1.1105E-02,              5.4605E-03,              3.2879E-03,              2.2596E-03,              1.6419E-03,              1.2043E-03,         5.0,            4.3911E+01,            2.3608E+01,            1.3049E+01,            7.1405E+00,            6.3959E+00,            5.1394E+00,            4.0716E+00,            3.2501E+00,            2.4824E+00,            2.1617E+00,         5.0
2006-01-05T16:26:56.805,              9.8811E-02,              7.8407E-02,              4.8102E-02,              3.7658E-02,              3.0371E-02,              2.3539E-02,              1.7012E-02,              8.6543E-03,              4.4104E-03,              2.8775E-03,              2.0640E-03,              1.5355E-03,              1.1440E-03,         5.0,            3.7600E+01,            2.0550E+01,            1.1676E+01,            7.4762E+00,            6.6923E+00,            5.3748E+00,            4.2563E+00,            3.3964E+00,            2.5935E+00,            2.2580E+00,         5.0
2006-01-05T16:30:57.305,              1.2003E-01,              9.5248E-02,              6.0609E-02,              4.5132E-02,              3.4659E-02,              2.0160E-02,              1.2755E-02,              7.6606E-03,              3.8952E-03,              2.4527E-03,              1.7930E-03,              1.3678E-03,              1.0454E-03,         5.0,            6.4062E+01,            3.5580E+01,            2.0747E+01,            1.0972E+01,            6.9214E+00,            5.5513E+00,            4.3913E+00,            3.5012E+00,            2.6717E+00,            2.3250E+00,         5.0
2006-01-05T16:34:57.305,              1.3089E-01,              1.0389E-01,              7.1864E-02,              5.4085E-02,              4.1600E-02,              2.7074E-02,              1.7937E-02,              1.0136E-02,              5.0025E-03,              3.1164E-03,              2.2093E-03,              1.6277E-03,              1.2086E-03,         5.0,            4.2628E+01,            2.2571E+01,            1.1752E+01,            7.7115E+00,            6.9011E+00,            5.5413E+00,            4.3874E+00,            3.5006E+00,            2.6728E+00,            2.3269E+00,         5.0
2006-01-05T16:38:56.806,              1.4028E-01,              1.1133E-01,              7.3338E-02,              5.4702E-02,              4.1499E-02,              2.9521E-02,              2.0565E-02,              1.1017E-02,              5.4302E-03,              3.3403E-03,              2.3330E-03,              1.7088E-03,              1.2664E-03,         5.0,            6.6021E+01,            3.3899E+01,            1.7730E+01,            8.0840E+00,            7.2245E+00,            5.7942E+00,            4.5833E+00,            3.6542E+00,            2.7885E+00,            2.4266E+00,         5.0
2006-01-05T16:42:56.806,              1.5934E-01,              1.2644E-01,              7.5312E-02,              5.4549E-02,              4.1221E-02,              3.0223E-02,              2.1428E-02,              1.1214E-02,              5.5599E-03,              3.3570E-03,              2.2886E-03,              1.6442E-03,              1.1896E-03,         5.0,            5.7914E+01,            3.5701E+01,            1.9348E+01,            1.0889E+01,            6.7896E+00,            5.4443E+00,            4.3058E+00,            3.4325E+00,            2.6190E+00,            2.2789E+00,         5.0
2006-01-05T16:49:04.806,              1.4871E-01,              1.1801E-01,              7.5363E-02,              5.5865E-02,              4.3610E-02,              3.2152E-02,              2.2480E-02,              1.1440E-02,              5.6467E-03,              3.4119E-03,              2.3531E-03,              1.7165E-03,              1.2609E-03,         5.0,            8.3004E+01,            4.4547E+01,            2.3899E+01,            1.0416E+01,            6.6419E+00,            5.3315E+00,            4.2203E+00,            3.3667E+00,            2.5702E+00,            2.2374E+00,         5.0
2006-01-05T16:53:04.806,              8.6951E-02,              6.8996E-02,              4.2720E-02,              3.3915E-02,              2.7371E-02,              2.1126E-02,              1.5246E-02,              7.5535E-03,              3.8110E-03,              2.4583E-03,              1.7685E-03,              1.3303E-03,              1.0037E-03,         5.0,            7.0167E+01,            3.8804E+01,            2.2387E+01,            1.1552E+01,            6.3112E+00,            5.0711E+00,            4.0174E+00,            3.2068E+00,            2.4493E+00,            2.1329E+00,         5.0
2006-01-05T16:57:04.806,              1.4811E-01,              1.1755E-01,              8.2801E-02,              6.2423E-02,              4.5744E-02,              3.3334E-02,              2.2924E-02,              1.1816E-02,              5.9025E-03,              3.6066E-03,              2.4920E-03,              1.8117E-03,              1.3324E-03,         5.0,            2.2051E+01,            1.0531E+01,            8.9215E+00,            8.2417E+00,            7.3769E+00,            5.9240E+00,            4.6909E+00,            3.7430E+00,            2.8581E+00,            2.4883E+00,         5.0
2006-01-05T17:01:05.306,              1.2171E-01,              9.6579E-02,              5.8651E-02,              4.3421E-02,              3.2738E-02,              2.3025E-02,              1.5696E-02,              8.3374E-03,              4.1896E-03,              2.5168E-03,              1.7664E-03,              1.3246E-03,              9.9835E-04,         5.0,            6.5760E+01,            4.0453E+01,            2.1785E+01,            1.2326E+01,            6.1693E+00,            4.9549E+00,            3.9239E+00,            3.1313E+00,            2.3911E+00,            2.0819E+00,         5.0
2006-01-05T17:05:04.806,              1.3385E-01,              1.0623E-01,              7.0066E-02,              5.2271E-02,              4.0095E-02,              2.8530E-02,              1.9489E-02,              1.0173E-02,              4.9770E-03,              3.0018E-03,              2.0821E-03,              1.5265E-03,              1.1273E-03,         5.0,            7.4442E+01,            3.9675E+01,            2.0789E+01,            8.2184E+00,            5.9960E+00,            4.8074E+00,            3.8018E+00,            3.0305E+00,            2.3122E+00,            2.0119E+00,         5.0
2006-01-05T17:09:04.806,              1.1902E-01,              9.4444E-02,              5.7726E-02,              4.3695E-02,              3.4389E-02,              2.5408E-02,              1.7564E-02,              8.6348E-03,              4.3454E-03,              2.6730E-03,              1.8733E-03,              1.3864E-03,              1.0306E-03,         5.0,            7.6153E+01,            4.2234E+01,            2.4576E+01,            1.2986E+01,            6.2110E+00,            4.9788E+00,            3.9367E+00,            3.1377E+00,            2.3937E+00,            2.0827E+00,         5.0
2006-01-05T17:13:04.806,              1.0989E-01,              8.7214E-02,              5.5489E-02,              4.1932E-02,              3.2079E-02,              2.3875E-02,              1.7400E-02,              9.0002E-03,              4.4891E-03,              2.8348E-03,              2.0075E-03,              1.4894E-03,              1.1097E-03,         5.0,            8.3106E+01,            4.4517E+01,            2.3563E+01,            9.5411E+00,            6.4585E+00,            5.1802E+00,            4.0979E+00,            3.2674E+00,            2.4934E+00,            2.1699E+00,         5.0
2006-01-05T17:17:04.806,              1.2010E-01,              9.5301E-02,              5.9579E-02,              4.5055E-02,              3.5451E-02,              2.6370E-02,              1.8752E-02,              9.4807E-03,              4.7537E-03,              2.9494E-03,              2.0522E-03,              1.4989E-03,              1.1036E-03,         5.0,            5.0884E+01,            3.1510E+01,            1.6894E+01,            9.6580E+00,            6.2943E+00,            5.0584E+00,            4.0078E+00,            3.1994E+00,            2.4438E+00,            2.1282E+00,         5.0
2006-01-05T17:21:04.806,              1.3359E-01,              1.0603E-01,              7.1008E-02,              5.3106E-02,              4.0791E-02,              2.9480E-02,              2.0569E-02,              1.0748E-02,              5.2638E-03,              3.1972E-03,              2.2162E-03,              1.6150E-03,              1.1871E-03,         5.0,            5.0698E+01,            2.5360E+01,            1.1175E+01,            7.2244E+00,            6.4508E+00,            5.1699E+00,            4.0870E+00,            3.2569E+00,            2.4844E+00,            2.1613E+00,         5.0
