                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2006-01-07T15:21:36.833,              1.0019E-01,              7.9535E-02,              5.3755E-02,              4.0743E-02,              3.1879E-02,              2.3786E-02,              1.6222E-02,              7.7508E-03,              3.8819E-03,              2.3217E-03,              1.6406E-03,              1.2480E-03,              9.5056E-04,         5.0,            7.7172E+01,            4.8650E+01,            2.6190E+01,            1.5275E+01,            7.6034E+00,            5.0375E+00,            3.9914E+00,            3.1865E+00,            2.4341E+00,            2.1200E+00,         5.0
2006-01-07T15:25:36.333,              1.6117E-01,              1.2790E-01,              8.3273E-02,              5.9779E-02,              3.8131E-02,              2.5916E-02,              1.8380E-02,              1.0574E-02,              5.3374E-03,              3.2295E-03,              2.2100E-03,              1.5888E-03,              1.1545E-03,         5.0,            6.6968E+01,            3.5839E+01,            1.9368E+01,            8.8208E+00,            6.2422E+00,            5.0120E+00,            3.9681E+00,            3.1659E+00,            2.4171E+00,            2.1042E+00,         5.0
2006-01-07T15:29:36.833,              1.6836E-01,              1.3361E-01,              8.6402E-02,              6.2907E-02,              4.6701E-02,              2.8600E-02,              1.7915E-02,              9.9556E-03,              4.9177E-03,              2.8130E-03,              1.9445E-03,              1.4450E-03,              1.0811E-03,         5.0,            6.8854E+01,            3.7459E+01,            2.1093E+01,            1.0654E+01,            6.0830E+00,            4.8864E+00,            3.8702E+00,            3.0888E+00,            2.3589E+00,            2.0540E+00,         5.0
2006-01-07T15:33:36.333,              1.2507E-01,              9.9267E-02,              6.5398E-02,              4.8646E-02,              3.7590E-02,              2.7702E-02,              1.9142E-02,              9.6915E-03,              4.7531E-03,              2.8444E-03,              1.9646E-03,              1.4417E-03,              1.0643E-03,         5.0,            6.8446E+01,            3.7661E+01,            2.1534E+01,            1.0958E+01,            6.0617E+00,            4.8622E+00,            3.8465E+00,            3.0670E+00,            2.3406E+00,            2.0369E+00,         5.0
2006-01-07T15:37:37.333,              1.2979E-01,              1.0301E-01,              6.7889E-02,              5.0918E-02,              3.9927E-02,              2.9081E-02,              2.0125E-02,              1.0255E-02,              5.0127E-03,              3.0423E-03,              2.1117E-03,              1.5456E-03,              1.1383E-03,         5.0,            8.0156E+01,            4.2750E+01,            2.2380E+01,            8.7525E+00,            5.8652E+00,            4.7145E+00,            3.7361E+00,            2.9831E+00,            2.2790E+00,            1.9850E+00,         5.0
2006-01-07T15:43:40.833,              1.3607E-01,              1.0799E-01,              6.8595E-02,              5.0586E-02,              3.8594E-02,              2.8285E-02,              1.9902E-02,              1.0283E-02,              5.0690E-03,              3.0656E-03,              2.1169E-03,              1.5479E-03,              1.1395E-03,         5.0,            6.7339E+01,            3.6521E+01,            2.0372E+01,            1.0407E+01,            6.2838E+00,            5.0435E+00,            3.9919E+00,            3.1842E+00,            2.4307E+00,            2.1159E+00,         5.0
2006-01-07T15:47:41.333,              1.2369E-01,              9.8175E-02,              6.4858E-02,              4.9311E-02,              3.9005E-02,              2.7250E-02,              1.8266E-02,              9.6436E-03,              4.7469E-03,              2.8800E-03,              2.0325E-03,              1.5211E-03,              1.1474E-03,         5.0,            7.4147E+01,            3.9632E+01,            2.0860E+01,            8.2878E+00,            6.9434E+00,            5.5691E+00,            4.4055E+00,            3.5126E+00,            2.6805E+00,            2.3327E+00,         5.0
2006-01-07T15:51:40.833,              1.3397E-01,              1.0632E-01,              6.4065E-02,              4.8100E-02,              3.7700E-02,              2.8236E-02,              1.9543E-02,              9.8469E-03,              4.8842E-03,              2.9030E-03,              2.0162E-03,              1.5014E-03,              1.1281E-03,         5.0,            7.9889E+01,            4.4217E+01,            2.5660E+01,            1.3527E+01,            7.3360E+00,            5.8937E+00,            4.6685E+00,            3.7262E+00,            2.8458E+00,            2.4781E+00,         5.0
2006-01-07T15:55:40.833,              1.3525E-01,              1.0734E-01,              6.9483E-02,              5.1520E-02,              3.9034E-02,              2.8119E-02,              1.9389E-02,              9.9984E-03,              4.9112E-03,              2.9407E-03,              2.0264E-03,              1.4792E-03,              1.0905E-03,         5.0,            6.5547E+01,            3.4824E+01,            1.8192E+01,            7.2226E+00,            5.8052E+00,            4.6583E+00,            3.6863E+00,            2.9400E+00,            2.2440E+00,            1.9531E+00,         5.0
2006-01-07T15:59:36.833,              1.1825E-01,              9.3862E-02,              6.5779E-02,              4.9083E-02,              3.7284E-02,              2.7160E-02,              1.8326E-02,              8.8289E-03,              4.3838E-03,              2.5850E-03,              1.7989E-03,              1.3476E-03,              1.0140E-03,         5.0,            9.0212E+01,            4.9983E+01,            2.8970E+01,            1.5115E+01,            6.3597E+00,            5.1086E+00,            4.0462E+00,            3.2293E+00,            2.4662E+00,            2.1475E+00,         5.0
2006-01-07T16:03:36.333,              1.1885E-01,              9.4330E-02,              6.0979E-02,              4.5172E-02,              3.2997E-02,              2.3833E-02,              1.6955E-02,              8.9731E-03,              4.4549E-03,              2.7282E-03,              1.9149E-03,              1.4235E-03,              1.0634E-03,         5.0,            7.4506E+01,            4.0281E+01,            2.1930E+01,            1.0126E+01,            6.0872E+00,            4.8859E+00,            3.8675E+00,            3.0851E+00,            2.3552E+00,            2.0502E+00,         5.0
2006-01-07T16:07:37.333,              1.3148E-01,              1.0436E-01,              7.2348E-02,              5.4566E-02,              4.2475E-02,              3.0670E-02,              2.1264E-02,              1.0874E-02,              5.3679E-03,              3.2794E-03,              2.2560E-03,              1.6267E-03,              1.1833E-03,         5.0,            3.2571E+01,            1.7322E+01,            9.4425E+00,            6.7133E+00,            6.0135E+00,            4.8322E+00,            3.8282E+00,            3.0558E+00,            2.3339E+00,            2.0324E+00,         5.0
2006-01-07T16:11:32.333,              1.2222E-01,              9.6994E-02,              5.7763E-02,              4.3817E-02,              3.4063E-02,              2.5113E-02,              1.7582E-02,              9.1196E-03,              4.5853E-03,              2.8575E-03,              2.0278E-03,              1.5198E-03,              1.1444E-03,         5.0,            7.8469E+01,            4.3701E+01,            2.5594E+01,            1.3613E+01,            7.3988E+00,            5.9300E+00,            4.6882E+00,            3.7362E+00,            2.8501E+00,            2.4796E+00,         5.0
2006-01-07T16:15:32.833,              1.5505E-01,              1.2304E-01,              7.8231E-02,              5.8722E-02,              4.5223E-02,              3.2976E-02,              2.3126E-02,              1.1997E-02,              5.9284E-03,              3.5923E-03,              2.4681E-03,              1.7871E-03,              1.3096E-03,         5.0,            7.1872E+01,            3.8135E+01,            1.9872E+01,            7.8391E+00,            6.8116E+00,            5.4664E+00,            4.3262E+00,            3.4506E+00,            2.6339E+00,            2.2926E+00,         5.0
2006-01-07T16:19:32.333,              1.3524E-01,              1.0732E-01,              6.5527E-02,              4.7995E-02,              3.7537E-02,              2.6684E-02,              1.8138E-02,              9.3427E-03,              4.5836E-03,              2.7181E-03,              1.8842E-03,              1.3919E-03,              1.0340E-03,         5.0,            1.1438E+02,            6.2685E+01,            3.6553E+01,            1.9126E+01,            7.9077E+00,            4.8429E+00,            3.8387E+00,            3.0657E+00,            2.3426E+00,            2.0408E+00,         5.0
2006-01-07T16:23:32.833,              1.2284E-01,              9.7482E-02,              6.5628E-02,              5.0493E-02,              4.0258E-02,              3.0327E-02,              2.1457E-02,              1.0857E-02,              5.4248E-03,              3.3828E-03,              2.3526E-03,              1.7132E-03,              1.2649E-03,         5.0,            3.3427E+01,            1.7547E+01,            9.0098E+00,            7.8691E+00,            7.0263E+00,            5.6309E+00,            4.4513E+00,            3.5471E+00,            2.7056E+00,            2.3537E+00,         5.0
2006-01-07T16:27:32.833,              1.3080E-01,              1.0380E-01,              6.4972E-02,              4.9230E-02,              3.8163E-02,              2.7920E-02,              1.9953E-02,              1.0558E-02,              5.3159E-03,              3.3321E-03,              2.3476E-03,              1.7317E-03,              1.2857E-03,         5.0,            2.3859E+01,            1.1608E+01,            8.4834E+00,            7.8308E+00,            7.0041E+00,            5.6213E+00,            4.4490E+00,            3.5486E+00,            2.7088E+00,            2.3578E+00,         5.0
