                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2006-12-10T16:20:21.286,              2.5873E-01,              2.0532E-01,              1.3129E-01,              9.7167E-02,              7.2667E-02,              5.1354E-02,              3.5155E-02,              1.8002E-02,              8.7926E-03,              5.1444E-03,              3.4438E-03,              2.4344E-03,              1.7432E-03,         0.0,            1.1013E+02,            5.7906E+01,            3.0179E+01,            1.2695E+01,            8.8565E+00,            7.1132E+00,            5.6331E+00,            4.4952E+00,            3.4326E+00,            2.9887E+00,         3.0
2006-12-10T16:24:21.786,              2.5356E-01,              2.0122E-01,              1.3310E-01,              9.7132E-02,              7.2358E-02,              5.1920E-02,              3.5624E-02,              1.8341E-02,              8.9152E-03,              5.1808E-03,              3.4590E-03,              2.4472E-03,              1.7554E-03,         0.0,            9.7657E+01,            4.8211E+01,            2.0661E+01,            9.7587E+00,            8.7163E+00,            6.9873E+00,            5.5248E+00,            4.4033E+00,            3.3592E+00,            2.9226E+00,         3.0
2006-12-10T16:28:21.786,              2.7960E-01,              2.2186E-01,              1.3362E-01,              9.6158E-02,              7.1653E-02,              4.9733E-02,              3.3203E-02,              1.7248E-02,              8.3403E-03,              4.7501E-03,              3.1610E-03,              2.2455E-03,              1.6098E-03,         1.0,            1.5851E+02,            8.5248E+01,            4.6783E+01,            2.2315E+01,            8.6969E+00,            6.9854E+00,            5.5324E+00,            4.4152E+00,            3.3718E+00,            2.9360E+00,         2.0
2006-12-10T16:32:22.286,              2.6178E-01,              2.0775E-01,              1.4373E-01,              1.0440E-01,              7.6147E-02,              5.2804E-02,              3.5914E-02,              1.8885E-02,              9.1254E-03,              5.2640E-03,              3.5176E-03,              2.4936E-03,              1.7912E-03,         0.0,            1.3768E+02,            6.8633E+01,            3.0143E+01,            1.0101E+01,            9.0446E+00,            7.2656E+00,            5.7547E+00,            4.5928E+00,            3.5075E+00,            3.0541E+00,         3.0
2006-12-10T16:36:21.786,              3.1340E-01,              2.4869E-01,              1.5350E-01,              1.1359E-01,              8.5009E-02,              5.9038E-02,              3.9809E-02,              2.0665E-02,              1.0028E-02,              5.7861E-03,              3.8183E-03,              2.6581E-03,              1.8742E-03,         0.0,            1.0356E+02,            5.1860E+01,            2.5015E+01,            1.0384E+01,            9.2806E+00,            7.4434E+00,            5.8879E+00,            4.6943E+00,            3.5821E+00,            3.1172E+00,         3.0
2006-12-10T16:40:21.787,              3.4012E-01,              2.6991E-01,              1.6983E-01,              1.2005E-01,              8.9037E-02,              6.1532E-02,              4.1120E-02,              2.0792E-02,              1.0033E-02,              5.6340E-03,              3.7124E-03,              2.6154E-03,              1.8677E-03,         0.0,            7.9096E+02,            3.3138E+02,            7.7637E+01,            1.8006E+01,            9.3717E+00,            7.5256E+00,            5.9589E+00,            4.7548E+00,            3.6306E+00,            3.1610E+00,         3.0
2006-12-10T16:44:21.787,              3.0859E-01,              2.4490E-01,              1.6041E-01,              1.1553E-01,              8.2802E-02,              5.7931E-02,              3.9627E-02,              2.0374E-02,              9.8001E-03,              5.6228E-03,              3.7252E-03,              2.6180E-03,              1.8667E-03,         0.0,            1.9433E+02,            9.7081E+01,            4.2873E+01,            1.3650E+01,            9.4781E+00,            7.6062E+00,            6.0195E+00,            4.8011E+00,            3.6647E+00,            3.1898E+00,         3.0
2006-12-10T16:50:25.787,              2.4671E-01,              1.9580E-01,              1.3442E-01,              9.9000E-02,              7.5927E-02,              5.5030E-02,              3.7980E-02,              1.9365E-02,              9.3203E-03,              5.4888E-03,              3.6708E-03,              2.5823E-03,              1.8403E-03,         0.0,            8.8271E+01,            4.3871E+01,            1.9137E+01,            9.9070E+00,            8.8693E+00,            7.1238E+00,            5.6417E+00,            4.5022E+00,            3.4380E+00,            2.9934E+00,         3.0
2006-12-10T16:54:25.787,              2.6132E-01,              2.0736E-01,              1.3451E-01,              9.9075E-02,              7.2397E-02,              5.1083E-02,              3.4595E-02,              1.7837E-02,              8.7738E-03,              5.1016E-03,              3.3980E-03,              2.3983E-03,              1.7159E-03,         1.0,            8.9226E+01,            4.6475E+01,            2.4365E+01,            1.1277E+01,            8.8635E+00,            7.1134E+00,            5.6297E+00,            4.4902E+00,            3.4275E+00,            2.9833E+00,         2.0
2006-12-10T16:58:25.787,              2.3738E-01,              1.8838E-01,              1.2134E-01,              8.8967E-02,              6.7291E-02,              4.7953E-02,              3.2468E-02,              1.6841E-02,              8.2339E-03,              4.8187E-03,              3.2523E-03,              2.3305E-03,              1.6873E-03,         1.0,            9.8249E+01,            5.2541E+01,            2.8452E+01,            1.3147E+01,            8.8488E+00,            7.1011E+00,            5.6197E+00,            4.4821E+00,            3.4212E+00,            2.9778E+00,         2.0
2006-12-10T17:02:26.287,              2.8271E-01,              2.2434E-01,              1.4195E-01,              1.0446E-01,              7.7691E-02,              5.2466E-02,              3.5167E-02,              1.8765E-02,              9.1276E-03,              5.2540E-03,              3.5030E-03,              2.4728E-03,              1.7654E-03,         0.0,            8.1346E+01,            4.2261E+01,            2.2205E+01,            1.0344E+01,            9.0265E+00,            7.2501E+00,            5.7416E+00,            4.5818E+00,            3.4987E+00,            3.0462E+00,         3.0
2006-12-10T17:06:25.787,              2.9385E-01,              2.3320E-01,              1.5017E-01,              1.0641E-01,              8.0028E-02,              5.5848E-02,              3.7083E-02,              1.8771E-02,              8.9709E-03,              4.9803E-03,              3.2888E-03,              2.3361E-03,              1.6816E-03,         0.0,            2.0558E+02,            1.0428E+02,            5.2364E+01,            2.0512E+01,            8.8317E+00,            7.0936E+00,            5.6180E+00,            4.4835E+00,            3.4239E+00,            2.9813E+00,         3.0
2006-12-10T17:10:25.787,              2.7147E-01,              2.1543E-01,              1.3727E-01,              9.9853E-02,              6.9067E-02,              4.7487E-02,              3.2981E-02,              1.7952E-02,              8.8170E-03,              5.1256E-03,              3.4196E-03,              2.4199E-03,              1.7342E-03,         0.0,            9.9656E+01,            5.3332E+01,            2.9078E+01,            1.3822E+01,            9.0017E+00,            7.2207E+00,            5.7124E+00,            4.5548E+00,            3.4760E+00,            3.0250E+00,         3.0
2006-12-10T17:14:25.787,              2.6400E-01,              2.0952E-01,              1.3506E-01,              9.8889E-02,              7.4293E-02,              5.2893E-02,              3.6103E-02,              1.8473E-02,              8.9119E-03,              5.1394E-03,              3.4363E-03,              2.4451E-03,              1.7589E-03,         1.0,            1.2452E+02,            6.7626E+01,            3.7891E+01,            1.8888E+01,            9.6938E+00,            7.7848E+00,            6.1645E+00,            4.9190E+00,            3.7561E+00,            3.2703E+00,         2.0
2006-12-10T17:18:25.787,              2.9541E-01,              2.3441E-01,              1.4622E-01,              1.0553E-01,              7.2245E-02,              5.0658E-02,              3.5112E-02,              1.8677E-02,              9.2505E-03,              5.3419E-03,              3.5491E-03,              2.5035E-03,              1.7906E-03,         0.0,            1.2543E+02,            6.2352E+01,            2.8556E+01,            1.0414E+01,            9.3092E+00,            7.4679E+00,            5.9083E+00,            4.7111E+00,            3.5953E+00,            3.1288E+00,         3.0
2006-12-10T17:22:26.787,              3.0296E-01,              2.4042E-01,              1.6011E-01,              1.1544E-01,              8.6960E-02,              5.8919E-02,              3.9675E-02,              2.1269E-02,              1.0294E-02,              5.9415E-03,              3.9482E-03,              2.7658E-03,              1.9581E-03,         0.0,            1.0547E+02,            4.9994E+01,            1.9490E+01,            1.0478E+01,            9.3615E+00,            7.5061E+00,            5.9360E+00,            4.7316E+00,            3.6100E+00,            3.1410E+00,         3.0
2006-12-10T17:26:25.787,              2.7025E-01,              2.1446E-01,              1.3935E-01,              1.0030E-01,              7.5236E-02,              5.3359E-02,              3.6368E-02,              1.8598E-02,              8.9353E-03,              5.0786E-03,              3.3581E-03,              2.3665E-03,              1.6933E-03,         0.0,            1.2047E+02,            6.0300E+01,            2.9730E+01,            1.0942E+01,            8.6990E+00,            6.9773E+00,            5.5195E+00,            4.4007E+00,            3.3581E+00,            2.9223E+00,         3.0
