                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2004-09-05T15:49:26.042,              1.1728E-03,              9.3062E-04,              6.4417E-04,              5.1162E-04,              3.3210E-04,              2.4813E-04,              1.6156E-04,              8.4873E-05,              4.1667E-05,              1.9224E-05,              1.1529E-05,              6.7492E-06,              4.4543E-06,         5.0,            4.5977E-02,            2.9417E-02,            2.0849E-02,            1.9277E-02,            1.7268E-02,            1.3876E-02,            1.0994E-02,            8.7761E-03,            6.7033E-03,            5.8376E-03,         5.0
2004-09-05T15:52:50.542,              1.1284E-03,              8.9536E-04,              6.6266E-04,              4.4288E-04,              3.3298E-04,              2.4834E-04,              1.6166E-04,              8.4947E-05,              4.1685E-05,              1.9268E-05,              1.1559E-05,              6.7687E-06,              4.4682E-06,         5.0,            3.7090E-02,            2.5155E-02,            2.1255E-02,            1.9582E-02,            1.7484E-02,            1.4011E-02,            1.1075E-02,            8.8254E-03,            6.7317E-03,            5.8561E-03,         5.0
2004-09-05T15:56:14.543,              1.1284E-03,              8.9536E-04,              6.6266E-04,              4.4288E-04,              3.3298E-04,              2.4834E-04,              1.6166E-04,              8.4947E-05,              4.1685E-05,              1.9268E-05,              1.1559E-05,              6.7687E-06,              4.4682E-06,         5.0,            3.7090E-02,            2.5155E-02,            2.1255E-02,            1.9582E-02,            1.7484E-02,            1.4011E-02,            1.1075E-02,            8.8254E-03,            6.7317E-03,            5.8561E-03,         5.0
2004-09-05T15:59:38.543,              1.2656E-03,              1.0077E-03,              8.0481E-04,              5.3833E-04,              3.6153E-04,              2.3815E-04,              1.6367E-04,              9.0407E-05,              4.1425E-05,              2.0157E-05,              1.1646E-05,              7.5264E-06,              5.0293E-06,         5.0,            7.7695E+02,            1.9546E+02,            2.3260E-02,            1.9392E-02,            1.7361E-02,            1.3944E-02,            1.1043E-02,            8.8118E-03,            6.7288E-03,            5.8585E-03,         5.0
2004-09-05T16:04:35.043,              1.1340E-03,              8.9979E-04,              6.8831E-04,              5.2992E-04,              3.7543E-04,              2.4187E-04,              1.7907E-04,              9.6305E-05,              3.9275E-05,              1.9406E-05,              1.2418E-05,              7.0693E-06,              4.7151E-06,         5.0,            4.3277E-02,            2.7690E-02,            2.1163E-02,            1.9527E-02,            1.7458E-02,            1.4006E-02,            1.1082E-02,            8.8370E-03,            6.7442E-03,            5.8694E-03,         5.0
2004-09-05T16:07:59.043,              1.1729E-03,              9.3068E-04,              6.7343E-04,              4.4555E-04,              3.3418E-04,              2.4896E-04,              1.6209E-04,              8.5120E-05,              4.1810E-05,              1.9297E-05,              1.1577E-05,              6.7805E-06,              4.4766E-06,         5.0,            3.7001E-02,            2.5078E-02,            2.1202E-02,            1.9544E-02,            1.7458E-02,            1.3997E-02,            1.1068E-02,            8.8219E-03,            6.7305E-03,            5.8560E-03,         5.0
2004-09-05T16:11:18.543,              1.1061E-03,              8.7768E-04,              6.7311E-04,              4.4406E-04,              3.3560E-04,              2.4974E-04,              1.6252E-04,              8.5283E-05,              4.1882E-05,              1.9306E-05,              1.1583E-05,              6.7843E-06,              4.4791E-06,         5.0,            3.6989E-02,            2.5095E-02,            2.1213E-02,            1.9552E-02,            1.7464E-02,            1.4000E-02,            1.1070E-02,            8.8227E-03,            6.7308E-03,            5.8561E-03,         5.0
2004-09-05T16:14:42.543,              1.1061E-03,              8.7768E-04,              6.7311E-04,              4.4406E-04,              3.3560E-04,              2.4974E-04,              1.6252E-04,              8.5283E-05,              4.1882E-05,              1.9306E-05,              1.1583E-05,              6.7843E-06,              4.4791E-06,         5.0,            3.6989E-02,            2.5095E-02,            2.1213E-02,            1.9552E-02,            1.7464E-02,            1.4000E-02,            1.1070E-02,            8.8227E-03,            6.7308E-03,            5.8561E-03,         5.0
2004-09-05T16:18:06.543,              1.1061E-03,              8.7768E-04,              6.7311E-04,              4.4406E-04,              3.3560E-04,              2.4974E-04,              1.6252E-04,              8.5283E-05,              4.1882E-05,              1.9306E-05,              1.1583E-05,              6.7843E-06,              4.4791E-06,         5.0,            3.6989E-02,            2.5095E-02,            2.1213E-02,            1.9552E-02,            1.7464E-02,            1.4000E-02,            1.1070E-02,            8.8227E-03,            6.7308E-03,            5.8561E-03,         5.0
2004-09-05T16:21:26.043,              1.0579E-03,              8.3940E-04,              6.4339E-04,              5.1310E-04,              3.3080E-04,              2.4778E-04,              1.6133E-04,              8.4768E-05,              4.1588E-05,              1.9220E-05,              1.1527E-05,              6.7480E-06,              4.4534E-06,         5.0,            5.0903E-02,            3.2569E-02,            2.0818E-02,            1.9254E-02,            1.7251E-02,            1.3865E-02,            1.0986E-02,            8.7712E-03,            6.7002E-03,            5.8353E-03,         5.0
2004-09-05T16:24:50.043,              1.0579E-03,              8.3940E-04,              6.4339E-04,              5.1310E-04,              3.3080E-04,              2.4778E-04,              1.6133E-04,              8.4768E-05,              4.1588E-05,              1.9220E-05,              1.1527E-05,              6.7480E-06,              4.4534E-06,         5.0,            5.0903E-02,            3.2569E-02,            2.0818E-02,            1.9254E-02,            1.7251E-02,            1.3865E-02,            1.0986E-02,            8.7712E-03,            6.7002E-03,            5.8353E-03,         5.0
2004-09-05T16:28:14.043,              1.0579E-03,              8.3940E-04,              6.4339E-04,              5.1310E-04,              3.3080E-04,              2.4778E-04,              1.6133E-04,              8.4768E-05,              4.1588E-05,              1.9220E-05,              1.1527E-05,              6.7480E-06,              4.4534E-06,         5.0,            5.0903E-02,            3.2569E-02,            2.0818E-02,            1.9254E-02,            1.7251E-02,            1.3865E-02,            1.0986E-02,            8.7712E-03,            6.7002E-03,            5.8353E-03,         5.0
2004-09-05T16:31:34.543,              1.1896E-03,              9.4395E-04,              6.6579E-04,              4.4286E-04,              3.3351E-04,              2.4855E-04,              1.6189E-04,              8.5033E-05,              4.1790E-05,              1.9274E-05,              1.1561E-05,              6.7699E-06,              4.4690E-06,         5.0,            3.7106E-02,            2.5165E-02,            2.1262E-02,            1.9587E-02,            1.7487E-02,            1.4013E-02,            1.1076E-02,            8.8257E-03,            6.7317E-03,            5.8560E-03,         5.0
2004-09-05T16:34:58.543,              1.1896E-03,              9.4395E-04,              6.6579E-04,              4.4286E-04,              3.3351E-04,              2.4855E-04,              1.6189E-04,              8.5033E-05,              4.1790E-05,              1.9274E-05,              1.1561E-05,              6.7699E-06,              4.4690E-06,         5.0,            3.7106E-02,            2.5165E-02,            2.1262E-02,            1.9587E-02,            1.7487E-02,            1.4013E-02,            1.1076E-02,            8.8257E-03,            6.7317E-03,            5.8560E-03,         5.0
2004-09-05T16:39:54.043,              1.2605E-03,              1.0036E-03,              8.0155E-04,              4.8787E-04,              3.5161E-04,              2.3615E-04,              1.7826E-04,              8.6481E-05,              4.2396E-05,              2.0699E-05,              1.2492E-05,              7.3095E-06,              4.9501E-06,         5.0,            7.3106E+02,            1.8425E+02,            2.1186E-02,            1.9543E-02,            1.7469E-02,            1.4013E-02,            1.1085E-02,            8.8385E-03,            6.7447E-03,            5.8694E-03,         5.0
2004-09-05T16:43:18.543,              1.2680E-03,              1.0061E-03,              7.1031E-04,              5.0518E-04,              3.3244E-04,              2.6846E-04,              1.8045E-04,              8.9929E-05,              4.3084E-05,              1.9274E-05,              1.0941E-05,              7.6821E-06,              4.6307E-06,         5.0,            1.5431E+02,            2.9746E+01,            2.1331E-02,            1.9538E-02,            1.7465E-02,            1.4010E-02,            1.1084E-02,            8.8377E-03,            6.7443E-03,            5.8692E-03,         5.0
2004-09-05T16:46:43.043,              1.3076E-03,              1.0375E-03,              6.8265E-04,              4.7750E-04,              3.8175E-04,              2.6331E-04,              1.7685E-04,              8.9198E-05,              4.2592E-05,              1.8862E-05,              1.2432E-05,              7.6680E-06,              4.6173E-06,         5.0,            1.3160E+02,            2.3610E+01,            2.2523E-02,            1.9542E-02,            1.7469E-02,            1.4012E-02,            1.1085E-02,            8.8384E-03,            6.7447E-03,            5.8695E-03,         5.0
