                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2006-09-12T16:37:55.937,              1.4221E-01,              1.1286E-01,              7.4309E-02,              5.4691E-02,              4.2965E-02,              2.9501E-02,              1.9788E-02,              1.0645E-02,              5.2494E-03,              3.2288E-03,              2.2542E-03,              1.6446E-03,              1.2109E-03,         5.0,            5.2863E+01,            2.8133E+01,            1.4879E+01,            7.2342E+00,            6.4684E+00,            5.1900E+00,            4.1068E+00,            3.2751E+00,            2.4997E+00,            2.1755E+00,         5.0
2006-09-12T16:41:56.937,              1.7091E-01,              1.3563E-01,              8.5591E-02,              6.3646E-02,              4.7922E-02,              3.3669E-02,              2.2552E-02,              1.1653E-02,              5.7365E-03,              3.2992E-03,              2.2494E-03,              1.6504E-03,              1.2239E-03,         5.0,            6.5423E+01,            3.5350E+01,            1.9489E+01,            9.5589E+00,            6.8911E+00,            5.5298E+00,            4.3761E+00,            3.4901E+00,            2.6640E+00,            2.3187E+00,         5.0
2006-09-12T16:45:56.438,              9.7280E-02,              7.7189E-02,              4.6381E-02,              3.6572E-02,              2.9512E-02,              2.2230E-02,              1.5886E-02,              8.2230E-03,              4.1723E-03,              2.7522E-03,              1.9893E-03,              1.4828E-03,              1.1048E-03,         5.0,            5.0192E+01,            3.1380E+01,            1.6782E+01,            9.6899E+00,            6.6253E+00,            5.3155E+00,            4.2059E+00,            3.3540E+00,            2.5598E+00,            2.2279E+00,         5.0
2006-09-12T16:49:56.438,              8.1785E-02,              6.4918E-02,              4.1383E-02,              3.2169E-02,              2.5977E-02,              2.0444E-02,              1.4946E-02,              7.3768E-03,              3.6910E-03,              2.4151E-03,              1.7424E-03,              1.3014E-03,              9.7514E-04,         5.0,            6.9707E+01,            3.9072E+01,            2.3167E+01,            1.2599E+01,            6.0452E+00,            4.8457E+00,            3.8314E+00,            3.0537E+00,            2.3297E+00,            2.0270E+00,         5.0
2006-09-12T16:53:55.938,              1.3090E-01,              1.0388E-01,              6.7443E-02,              5.0444E-02,              3.9621E-02,              2.8648E-02,              2.0057E-02,              1.0302E-02,              5.1416E-03,              3.1262E-03,              2.1775E-03,              1.6074E-03,              1.1989E-03,         5.0,            6.2208E+01,            3.3594E+01,            1.8371E+01,            9.1920E+00,            7.0937E+00,            5.6993E+00,            4.5147E+00,            3.6036E+00,            2.7522E+00,            2.3966E+00,         5.0
2006-09-12T16:57:56.438,              1.2757E-01,              1.0124E-01,              6.4312E-02,              4.8318E-02,              3.7899E-02,              2.8263E-02,              1.9791E-02,              9.9487E-03,              4.9890E-03,              3.0894E-03,              2.1518E-03,              1.5735E-03,              1.1550E-03,         5.0,            4.5501E+01,            2.7698E+01,            1.4847E+01,            8.2536E+00,            6.3658E+00,            5.1139E+00,            4.0506E+00,            3.2328E+00,            2.4688E+00,            2.1497E+00,         5.0
2006-09-12T17:01:56.438,              1.2957E-01,              1.0281E-01,              6.0469E-02,              4.5730E-02,              3.6565E-02,              2.6917E-02,              1.8880E-02,              9.7574E-03,              4.8893E-03,              3.0110E-03,              2.0919E-03,              1.5295E-03,              1.1236E-03,         5.0,            5.4181E+01,            3.3567E+01,            1.7942E+01,            1.0495E+01,            6.4159E+00,            5.1544E+00,            4.0828E+00,            3.2586E+00,            2.4886E+00,            2.1669E+00,         5.0
2006-09-12T17:05:56.938,              1.0544E-01,              8.3696E-02,              5.4381E-02,              4.0706E-02,              3.1548E-02,              2.2203E-02,              1.5032E-02,              7.8434E-03,              3.9178E-03,              2.3715E-03,              1.6838E-03,              1.2743E-03,              9.6655E-04,         5.0,            8.3897E+01,            5.2888E+01,            2.8449E+01,            1.6775E+01,            8.9787E+00,            5.2688E+00,            4.1721E+00,            3.3292E+00,            2.5422E+00,            2.2134E+00,         5.0
2006-09-12T17:09:55.938,              1.3933E-01,              1.1058E-01,              7.4037E-02,              5.4999E-02,              4.3393E-02,              2.9205E-02,              1.9461E-02,              1.0526E-02,              5.1603E-03,              3.1240E-03,              2.1803E-03,              1.6008E-03,              1.1842E-03,         5.0,            6.6038E+01,            3.4825E+01,            1.7933E+01,            7.4540E+00,            6.6754E+00,            5.3632E+00,            4.2484E+00,            3.3909E+00,            2.5897E+00,            2.2550E+00,         5.0
2006-09-12T17:13:56.438,              7.3463E-02,              5.8319E-02,              4.0663E-02,              3.2538E-02,              2.6269E-02,              2.0072E-02,              1.4737E-02,              7.3306E-03,              3.6736E-03,              2.4422E-03,              1.7969E-03,              1.3753E-03,              1.0511E-03,         5.0,            3.9213E+01,            2.0983E+01,            1.1039E+01,            7.1130E+00,            6.3590E+00,            5.1015E+00,            4.0364E+00,            3.2188E+00,            2.4566E+00,            2.1381E+00,         5.0
2006-09-12T17:17:55.938,              1.4015E-01,              1.1123E-01,              6.9497E-02,              5.1581E-02,              3.9478E-02,              2.7984E-02,              1.9220E-02,              1.0097E-02,              4.9919E-03,              3.0034E-03,              2.0800E-03,              1.5279E-03,              1.1288E-03,         5.0,            5.2759E+01,            3.2431E+01,            1.7507E+01,            9.7144E+00,            6.4300E+00,            5.1552E+00,            4.0767E+00,            3.2494E+00,            2.4791E+00,            2.1570E+00,         5.0
2006-09-12T17:21:56.938,              1.2049E-01,              9.5635E-02,              6.5917E-02,              4.9581E-02,              3.9136E-02,              2.8810E-02,              2.0406E-02,              1.0288E-02,              5.0447E-03,              3.0965E-03,              2.1642E-03,              1.5956E-03,              1.1861E-03,         5.0,            6.2805E+01,            3.3614E+01,            1.7757E+01,            7.1492E+00,            6.2944E+00,            5.0508E+00,            3.9969E+00,            3.1878E+00,            2.4332E+00,            2.1179E+00,         5.0
2006-09-12T17:25:56.438,              1.3374E-01,              1.0615E-01,              6.7471E-02,              5.0237E-02,              3.9598E-02,              2.9437E-02,              2.0790E-02,              1.0485E-02,              5.1307E-03,              3.1021E-03,              2.1471E-03,              1.5728E-03,              1.1589E-03,         5.0,            6.8782E+01,            3.6867E+01,            1.9714E+01,            8.4879E+00,            6.1501E+00,            4.9398E+00,            3.9122E+00,            3.1221E+00,            2.3842E+00,            2.0759E+00,         5.0
2006-09-12T17:29:56.438,              1.3826E-01,              1.0972E-01,              6.9049E-02,              5.1323E-02,              3.9834E-02,              2.9524E-02,              2.0304E-02,              1.0129E-02,              5.0057E-03,              2.9534E-03,              2.0191E-03,              1.4731E-03,              1.0808E-03,         5.0,            5.3821E+01,            3.2789E+01,            1.7685E+01,            9.8281E+00,            5.8982E+00,            4.7378E+00,            3.7524E+00,            2.9946E+00,            2.2869E+00,            1.9912E+00,         5.0
2006-09-12T17:33:55.938,              1.2917E-01,              1.0251E-01,              6.2534E-02,              4.6967E-02,              3.6626E-02,              2.7002E-02,              1.8864E-02,              9.7908E-03,              4.8526E-03,              2.9897E-03,              2.0978E-03,              1.5515E-03,              1.1549E-03,         5.0,            7.1522E+01,            3.8839E+01,            2.1402E+01,            1.0805E+01,            6.8267E+00,            5.4871E+00,            4.3482E+00,            3.4716E+00,            2.6521E+00,            2.3098E+00,         5.0
2006-09-12T17:37:56.438,              1.3980E-01,              1.1095E-01,              7.4642E-02,              5.5703E-02,              4.3097E-02,              2.8982E-02,              1.9236E-02,              1.0434E-02,              5.1277E-03,              3.1088E-03,              2.1562E-03,              1.5696E-03,              1.1455E-03,         5.0,            5.1948E+01,            2.7842E+01,            1.5101E+01,            6.9432E+00,            5.8113E+00,            4.6677E+00,            3.6967E+00,            2.9501E+00,            2.2528E+00,            1.9615E+00,         5.0
2006-09-12T17:41:56.438,              1.1711E-01,              9.2929E-02,              5.5521E-02,              4.1747E-02,              3.3236E-02,              2.5216E-02,              1.7923E-02,              9.0383E-03,              4.5139E-03,              2.7956E-03,              1.9643E-03,              1.4532E-03,              1.0807E-03,         5.0,            7.3193E+01,            4.6027E+01,            2.4798E+01,            1.4539E+01,            7.3131E+00,            5.2053E+00,            4.1233E+00,            3.2911E+00,            2.5136E+00,            2.1889E+00,         5.0
