                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-02-04T15:08:53.458,              1.4141E-01,              1.1220E-01,              6.8938E-02,              5.0251E-02,              3.7876E-02,              2.5772E-02,              1.7136E-02,              9.2209E-03,              4.5882E-03,              2.7206E-03,              1.8650E-03,              1.3586E-03,              1.0024E-03,         5.0,            4.0174E+01,            2.1593E+01,            1.1953E+01,            5.9538E+00,            5.2399E+00,            4.2055E+00,            3.3285E+00,            2.6549E+00,            2.0266E+00,            1.7640E+00,         5.0
2005-02-04T15:12:33.458,              1.1802E-01,              9.3660E-02,              5.9394E-02,              4.4009E-02,              3.4456E-02,              2.5126E-02,              1.7372E-02,              9.0006E-03,              4.4456E-03,              2.7032E-03,              1.8777E-03,              1.3786E-03,              1.0190E-03,         5.0,            6.5669E+01,            3.6059E+01,            2.0580E+01,            1.0500E+01,            5.9472E+00,            4.7724E+00,            3.7767E+00,            3.0122E+00,            2.2992E+00,            2.0012E+00,         5.0
2005-02-04T15:16:12.958,              1.1617E-01,              9.2199E-02,              6.2853E-02,              4.6852E-02,              3.6268E-02,              2.7049E-02,              1.8828E-02,              9.4637E-03,              4.6442E-03,              2.7798E-03,              1.9135E-03,              1.3972E-03,              1.0328E-03,         5.0,            4.6606E+01,            2.3206E+01,            1.0038E+01,            5.7636E+00,            5.1654E+00,            4.1526E+00,            3.2912E+00,            2.6280E+00,            2.0078E+00,            1.7488E+00,         5.0
2005-02-04T15:21:56.458,              1.0915E-01,              8.6621E-02,              5.4325E-02,              4.0100E-02,              3.0378E-02,              2.1432E-02,              1.4966E-02,              8.0615E-03,              4.0227E-03,              2.5109E-03,              1.7683E-03,              1.3034E-03,              9.6779E-04,         5.0,            4.3849E+01,            2.2370E+01,            1.1296E+01,            5.6243E+00,            5.0250E+00,            4.0292E+00,            3.1866E+00,            2.5402E+00,            1.9381E+00,            1.6865E+00,         5.0
2005-02-04T15:25:37.458,              1.0908E-01,              8.6567E-02,              5.7165E-02,              4.3710E-02,              3.3968E-02,              2.5907E-02,              1.8312E-02,              9.2220E-03,              4.5330E-03,              2.7976E-03,              1.9388E-03,              1.4088E-03,              1.0285E-03,         5.0,            1.0032E+01,            6.8161E+00,            5.7742E+00,            5.3341E+00,            4.7743E+00,            3.8341E+00,            3.0360E+00,            2.4225E+00,            1.8498E+00,            1.6105E+00,         5.0
2005-02-04T15:29:16.958,              8.9446E-02,              7.0995E-02,              4.5277E-02,              3.3828E-02,              2.6687E-02,              2.0217E-02,              1.4184E-02,              7.1034E-03,              3.5082E-03,              2.1314E-03,              1.4885E-03,              1.1004E-03,              8.1877E-04,         5.0,            4.4777E+01,            2.7701E+01,            1.4889E+01,            8.3955E+00,            4.9547E+00,            3.9716E+00,            3.1402E+00,            2.5026E+00,            1.9091E+00,            1.6610E+00,         5.0
2005-02-04T15:32:57.458,              1.1257E-01,              8.9342E-02,              5.9779E-02,              4.4894E-02,              3.4179E-02,              2.0523E-02,              1.3199E-02,              7.7445E-03,              3.8671E-03,              2.4500E-03,              1.7636E-03,              1.3060E-03,              9.6471E-04,         5.0,            6.8618E+01,            3.7812E+01,            2.1681E+01,            1.1087E+01,            5.6756E+00,            4.5563E+00,            3.6070E+00,            2.8776E+00,            2.1969E+00,            1.9125E+00,         5.0
2005-02-04T15:36:37.459,              1.0450E-01,              8.2938E-02,              5.2657E-02,              4.0198E-02,              3.1955E-02,              2.3537E-02,              1.6358E-02,              8.2638E-03,              4.1063E-03,              2.5154E-03,              1.7587E-03,              1.2945E-03,              9.5752E-04,         5.0,            6.9762E+01,            4.3806E+01,            2.3584E+01,            1.3788E+01,            7.3507E+00,            4.8378E+00,            3.8341E+00,            3.0614E+00,            2.3389E+00,            2.0372E+00,         5.0
2005-02-04T15:40:16.459,              1.1144E-01,              8.8443E-02,              5.4322E-02,              4.0149E-02,              3.1098E-02,              2.2667E-02,              1.5794E-02,              8.3156E-03,              4.1307E-03,              2.5433E-03,              1.7728E-03,              1.2983E-03,              9.5626E-04,         5.0,            4.9833E+01,            3.1080E+01,            1.6701E+01,            9.7372E+00,            5.5010E+00,            4.4132E+00,            3.4918E+00,            2.7845E+00,            2.1251E+00,            1.8495E+00,         5.0
2005-02-04T15:43:56.959,              1.0168E-01,              8.0699E-02,              5.1090E-02,              3.7546E-02,              2.8508E-02,              2.0480E-02,              1.4139E-02,              7.2840E-03,              3.6257E-03,              2.1990E-03,              1.5408E-03,              1.1420E-03,              8.5268E-04,         5.0,            1.0115E+02,            5.6551E+01,            3.3312E+01,            1.7836E+01,            7.6120E+00,            4.4373E+00,            3.5122E+00,            2.8017E+00,            2.1389E+00,            1.8621E+00,         5.0
2005-02-04T15:47:32.959,              9.9619E-02,              7.9076E-02,              5.4524E-02,              4.0711E-02,              3.1313E-02,              2.3149E-02,              1.6370E-02,              8.2487E-03,              4.0276E-03,              2.4597E-03,              1.7149E-03,              1.2620E-03,              9.3332E-04,         5.0,            6.9769E+01,            3.7663E+01,            2.0351E+01,            8.7910E+00,            5.2103E+00,            4.1809E+00,            3.3087E+00,            2.6389E+00,            2.0143E+00,            1.7533E+00,         5.0
2005-02-04T15:51:12.459,              1.2523E-01,              9.9387E-02,              6.2501E-02,              4.6495E-02,              3.5889E-02,              2.4998E-02,              1.6948E-02,              8.9096E-03,              4.3914E-03,              2.6308E-03,              1.8258E-03,              1.3422E-03,              9.8979E-04,         5.0,            7.5846E+01,            4.2000E+01,            2.4257E+01,            1.2488E+01,            5.4858E+00,            4.4068E+00,            3.4906E+00,            2.7859E+00,            2.1277E+00,            1.8528E+00,         5.0
2005-02-04T15:54:52.959,              9.7146E-02,              7.7109E-02,              4.8785E-02,              3.6546E-02,              2.8721E-02,              2.1462E-02,              1.5207E-02,              7.6660E-03,              3.7414E-03,              2.3042E-03,              1.6120E-03,              1.1830E-03,              8.7454E-04,         5.0,            7.8571E+01,            4.3050E+01,            2.4821E+01,            1.3163E+01,            5.7577E+00,            4.6202E+00,            3.6563E+00,            2.9161E+00,            2.2258E+00,            1.9373E+00,         5.0
2005-02-04T16:00:36.959,              1.2991E-01,              1.0308E-01,              6.2111E-02,              4.5701E-02,              3.4913E-02,              2.5620E-02,              1.7667E-02,              8.7660E-03,              4.3588E-03,              2.5790E-03,              1.7515E-03,              1.2622E-03,              9.1468E-04,         5.0,            5.9700E+01,            3.6370E+01,            1.9356E+01,            1.1221E+01,            6.7480E+00,            4.6808E+00,            3.3637E+00,            2.6848E+00,            2.0504E+00,            1.7855E+00,         5.0
2005-02-04T16:04:16.459,              1.1968E-01,              9.4970E-02,              5.4909E-02,              4.0680E-02,              3.1369E-02,              2.2819E-02,              1.5834E-02,              8.1636E-03,              4.0452E-03,              2.4268E-03,              1.6806E-03,              1.2387E-03,              9.1878E-04,         5.0,            7.8333E+01,            4.3261E+01,            2.4937E+01,            1.2907E+01,            5.5202E+00,            4.4345E+00,            3.5124E+00,            2.8033E+00,            2.1410E+00,            1.8643E+00,         5.0
2005-02-04T16:07:56.959,              1.0483E-01,              8.3216E-02,              5.7599E-02,              4.4103E-02,              3.4655E-02,              2.6086E-02,              1.8460E-02,              9.1988E-03,              4.5273E-03,              2.8187E-03,              1.9654E-03,              1.4295E-03,              1.0441E-03,         5.0,            5.9553E+01,            3.2797E+01,            1.8762E+01,            9.5216E+00,            5.6739E+00,            4.5543E+00,            3.6050E+00,            2.8757E+00,            2.1953E+00,            1.9110E+00,         5.0
2005-02-04T16:11:36.959,              1.1792E-01,              9.3579E-02,              5.9628E-02,              4.4501E-02,              3.5255E-02,              2.5856E-02,              1.7914E-02,              8.7918E-03,              4.4072E-03,              2.7597E-03,              1.9145E-03,              1.3789E-03,              9.9929E-04,         5.0,            3.3423E+01,            1.7727E+01,            9.5299E+00,            5.8111E+00,            5.2059E+00,            4.1837E+00,            3.3148E+00,            2.6462E+00,            2.0212E+00,            1.7601E+00,         5.0
