                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2006-01-02T15:29:36.763,              1.3248E-01,              1.0514E-01,              6.3259E-02,              4.7567E-02,              3.7687E-02,              2.7116E-02,              1.8903E-02,              9.8737E-03,              4.8516E-03,              2.9964E-03,              2.0913E-03,              1.5280E-03,              1.1237E-03,         5.0,            7.6150E+01,            4.0769E+01,            2.1662E+01,            8.9947E+00,            6.0548E+00,            4.8677E+00,            3.8580E+00,            3.0807E+00,            2.3537E+00,            2.0501E+00,         5.0
2006-01-02T15:33:36.763,              1.1873E-01,              9.4230E-02,              6.0618E-02,              4.5759E-02,              3.6107E-02,              2.6005E-02,              1.8120E-02,              9.3961E-03,              4.6738E-03,              2.9210E-03,              2.0598E-03,              1.5221E-03,              1.1300E-03,         5.0,            5.4258E+01,            2.9164E+01,            1.5706E+01,            6.8840E+00,            6.0531E+00,            4.8567E+00,            3.8431E+00,            3.0648E+00,            2.3392E+00,            2.0359E+00,         5.0
2006-01-02T15:37:36.763,              1.4365E-01,              1.1400E-01,              7.3687E-02,              5.4889E-02,              4.2359E-02,              3.0070E-02,              2.0579E-02,              1.0601E-02,              5.2038E-03,              3.0984E-03,              2.1362E-03,              1.5639E-03,              1.1559E-03,         5.0,            7.2062E+01,            3.8346E+01,            2.0065E+01,            7.9556E+00,            6.1200E+00,            4.9118E+00,            3.8876E+00,            3.1009E+00,            2.3671E+00,            2.0605E+00,         5.0
2006-01-02T15:41:36.763,              1.3264E-01,              1.0527E-01,              6.9199E-02,              5.0698E-02,              3.8926E-02,              2.6249E-02,              1.7555E-02,              9.4541E-03,              4.6601E-03,              2.8399E-03,              1.9875E-03,              1.4620E-03,              1.0799E-03,         5.0,            1.0027E+02,            5.3801E+01,            2.8627E+01,            1.1809E+01,            5.9273E+00,            4.7594E+00,            3.7686E+00,            3.0071E+00,            2.2961E+00,            1.9991E+00,         5.0
2006-01-02T15:45:37.263,              1.2035E-01,              9.5500E-02,              5.9678E-02,              4.4993E-02,              3.3673E-02,              2.4143E-02,              1.7003E-02,              8.8064E-03,              4.5067E-03,              2.8453E-03,              2.0034E-03,              1.4735E-03,              1.0852E-03,         5.0,            4.3399E+01,            2.6944E+01,            1.4502E+01,            8.2401E+00,            5.7359E+00,            4.6071E+00,            3.6487E+00,            2.9118E+00,            2.2236E+00,            1.9361E+00,         5.0
2006-01-02T15:49:36.763,              1.0035E-01,              7.9653E-02,              5.2919E-02,              4.0457E-02,              3.1082E-02,              2.0917E-02,              1.4440E-02,              7.8670E-03,              3.9961E-03,              2.5828E-03,              1.8711E-03,              1.4009E-03,              1.0493E-03,         5.0,            5.1012E+01,            2.8458E+01,            1.6780E+01,            9.1178E+00,            6.1311E+00,            4.9233E+00,            3.8983E+00,            3.1105E+00,            2.3750E+00,            2.0678E+00,         5.0
2006-01-02T15:53:36.763,              1.0940E-01,              8.6812E-02,              5.3163E-02,              3.9589E-02,              2.7609E-02,              1.9543E-02,              1.4061E-02,              7.7122E-03,              3.9399E-03,              2.4399E-03,              1.7199E-03,              1.2834E-03,              9.6384E-04,         5.0,            8.2448E+01,            4.6211E+01,            2.7394E+01,            1.4881E+01,            6.3156E+00,            4.9769E+00,            3.9440E+00,            3.1491E+00,            2.4058E+00,            2.0955E+00,         5.0
2006-01-02T15:57:36.763,              1.5421E-01,              1.2240E-01,              8.3424E-02,              6.0940E-02,              4.5261E-02,              3.1513E-02,              2.1409E-02,              1.1368E-02,              5.5062E-03,              3.2612E-03,              2.2406E-03,              1.6292E-03,              1.1950E-03,         5.0,            8.7691E+01,            4.6516E+01,            2.4168E+01,            9.3927E+00,            6.5089E+00,            5.2190E+00,            4.1275E+00,            3.2902E+00,            2.5104E+00,            2.1844E+00,         5.0
2006-01-02T16:01:36.763,              1.2553E-01,              9.9630E-02,              6.4301E-02,              4.7674E-02,              3.7282E-02,              2.7599E-02,              1.9299E-02,              9.9267E-03,              4.8603E-03,              2.9643E-03,              2.0593E-03,              1.5080E-03,              1.1118E-03,         5.0,            6.0032E+01,            3.2163E+01,            1.7217E+01,            7.4135E+00,            6.0198E+00,            4.8246E+00,            3.8141E+00,            3.0395E+00,            2.3186E+00,            2.0171E+00,         5.0
2006-01-02T16:05:37.263,              1.1983E-01,              9.5089E-02,              5.8639E-02,              4.3855E-02,              3.4910E-02,              2.4473E-02,              1.6568E-02,              8.7245E-03,              4.3590E-03,              2.6607E-03,              1.8675E-03,              1.3847E-03,              1.0285E-03,         5.0,            5.0387E+01,            2.9855E+01,            1.6451E+01,            9.1058E+00,            5.7406E+00,            4.6094E+00,            3.6495E+00,            2.9118E+00,            2.2233E+00,            1.9356E+00,         5.0
2006-01-02T16:09:36.763,              1.0538E-01,              8.3642E-02,              5.5869E-02,              4.2523E-02,              3.2750E-02,              2.4079E-02,              1.6731E-02,              8.5047E-03,              4.2394E-03,              2.5769E-03,              1.8043E-03,              1.3421E-03,              1.0006E-03,         5.0,            4.2552E+01,            2.3368E+01,            1.3397E+01,            7.0504E+00,            5.6796E+00,            4.5529E+00,            3.6000E+00,            2.8693E+00,            2.1889E+00,            1.9045E+00,         5.0
2006-01-02T16:13:36.763,              1.1943E-01,              9.4782E-02,              5.8553E-02,              4.3584E-02,              2.9729E-02,              2.0661E-02,              1.4581E-02,              8.0508E-03,              4.1049E-03,              2.4901E-03,              1.7474E-03,              1.3008E-03,              9.7112E-04,         5.0,            8.0158E+01,            5.0166E+01,            2.7062E+01,            1.5663E+01,            7.5651E+00,            4.9523E+00,            3.9249E+00,            3.1341E+00,            2.3945E+00,            2.0857E+00,         5.0
2006-01-02T16:17:36.763,              1.2177E-01,              9.6633E-02,              6.0778E-02,              4.5164E-02,              3.5228E-02,              2.5062E-02,              1.7222E-02,              9.0403E-03,              4.5256E-03,              2.7639E-03,              1.9395E-03,              1.4420E-03,              1.0787E-03,         5.0,            5.2737E+01,            2.8646E+01,            1.5999E+01,            8.0314E+00,            6.1457E+00,            4.9265E+00,            3.8954E+00,            3.1046E+00,            2.3685E+00,            2.0606E+00,         5.0
2006-01-02T16:21:36.763,              1.2147E-01,              9.6397E-02,              6.0179E-02,              4.5064E-02,              3.5303E-02,              2.5602E-02,              1.7934E-02,              9.4131E-03,              4.7030E-03,              2.9366E-03,              2.0581E-03,              1.5079E-03,              1.1116E-03,         5.0,            4.9595E+01,            3.0843E+01,            1.6580E+01,            9.4484E+00,            6.1505E+00,            4.9399E+00,            3.9121E+00,            3.1219E+00,            2.3839E+00,            2.0757E+00,         5.0
2006-01-02T16:25:36.763,              1.1731E-01,              9.3111E-02,              6.2879E-02,              4.8065E-02,              3.7468E-02,              2.8154E-02,              2.0184E-02,              1.0090E-02,              5.0076E-03,              3.1102E-03,              2.1722E-03,              1.5955E-03,              1.1792E-03,         5.0,            5.8798E+01,            3.1820E+01,            1.7483E+01,            8.8884E+00,            6.6169E+00,            5.3067E+00,            4.1976E+00,            3.3465E+00,            2.5536E+00,            2.2221E+00,         5.0
2006-01-02T16:29:36.763,              1.2836E-01,              1.0187E-01,              6.3962E-02,              4.7554E-02,              3.6019E-02,              2.5478E-02,              1.7427E-02,              9.2309E-03,              4.6189E-03,              2.7710E-03,              1.9323E-03,              1.4384E-03,              1.0792E-03,         5.0,            5.0202E+01,            3.1270E+01,            1.6831E+01,            9.6908E+00,            6.6093E+00,            5.2968E+00,            4.1872E+00,            3.3367E+00,            2.5452E+00,            2.2142E+00,         5.0
2006-01-02T16:33:36.263,              1.3208E-01,              1.0482E-01,              7.0637E-02,              5.2900E-02,              4.1636E-02,              3.0218E-02,              2.1201E-02,              1.0896E-02,              5.3747E-03,              3.2675E-03,              2.2672E-03,              1.6610E-03,              1.2293E-03,         5.0,            4.1814E+01,            2.0707E+01,            8.8004E+00,            7.6142E+00,            6.8122E+00,            5.4685E+00,            4.3289E+00,            3.4534E+00,            2.6364E+00,            2.2950E+00,         5.0
