                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2006-10-06T16:32:05.304,              8.2118E-02,              6.5120E-02,              4.1326E-02,              3.3018E-02,              2.6654E-02,              1.9593E-02,              1.3702E-02,              7.0491E-03,              3.7180E-03,              2.4641E-03,              1.7900E-03,              1.3434E-03,              1.0135E-03,         5.0,            9.7658E+01,            6.1919E+01,            3.3261E+01,            2.0265E+01,            1.2289E+01,            7.0900E+00,            4.4671E+00,            3.4981E+00,            2.6309E+00,            2.2915E+00,         5.0
2006-10-06T16:36:04.804,              1.5785E-01,              1.2528E-01,              8.3048E-02,              6.0304E-02,              4.5303E-02,              2.9883E-02,              1.9927E-02,              1.0939E-02,              5.4180E-03,              3.2982E-03,              2.2946E-03,              1.6665E-03,              1.2186E-03,         5.0,            5.5653E+01,            3.3582E+01,            1.8241E+01,            1.0178E+01,            6.1787E+00,            4.9607E+00,            3.9275E+00,            3.1335E+00,            2.3924E+00,            2.0828E+00,         5.0
2006-10-06T16:40:04.804,              1.3544E-01,              1.0749E-01,              6.7465E-02,              4.8939E-02,              3.6206E-02,              2.5525E-02,              1.7688E-02,              9.5057E-03,              4.7235E-03,              2.8806E-03,              2.0075E-03,              1.4758E-03,              1.0933E-03,         5.0,            8.2222E+01,            4.5487E+01,            2.6266E+01,            1.3582E+01,            6.1033E+00,            4.9066E+00,            3.8888E+00,            3.1053E+00,            2.3725E+00,            2.0665E+00,         5.0
2006-10-06T16:44:04.804,              1.6639E-01,              1.3205E-01,              8.4878E-02,              6.3547E-02,              4.8421E-02,              3.3809E-02,              2.3008E-02,              1.1977E-02,              5.9493E-03,              3.6002E-03,              2.4840E-03,              1.8059E-03,              1.3261E-03,         5.0,            6.2982E+01,            3.3688E+01,            1.8067E+01,            8.2010E+00,            6.9823E+00,            5.5979E+00,            4.4267E+00,            3.5284E+00,            2.6919E+00,            2.3422E+00,         5.0
2006-10-06T16:48:04.804,              1.4210E-01,              1.1277E-01,              7.0213E-02,              5.1196E-02,              3.9559E-02,              2.7565E-02,              1.8293E-02,              9.5783E-03,              4.7513E-03,              2.7855E-03,              1.9218E-03,              1.4221E-03,              1.0575E-03,         5.0,            6.5841E+01,            4.0774E+01,            2.1964E+01,            1.2648E+01,            6.5934E+00,            4.9947E+00,            3.9537E+00,            3.1540E+00,            2.4078E+00,            2.0960E+00,         5.0
2006-10-06T16:52:05.304,              1.3611E-01,              1.0802E-01,              6.7021E-02,              4.9647E-02,              3.8647E-02,              2.7540E-02,              1.9006E-02,              9.8371E-03,              4.9154E-03,              2.9992E-03,              2.0927E-03,              1.5456E-03,              1.1472E-03,         5.0,            5.2794E+01,            3.2599E+01,            1.7572E+01,            9.9431E+00,            6.4831E+00,            5.2076E+00,            4.1245E+00,            3.2916E+00,            2.5137E+00,            2.1887E+00,         5.0
2006-10-06T16:56:04.804,              1.2062E-01,              9.5729E-02,              6.0952E-02,              4.6408E-02,              3.6140E-02,              2.5922E-02,              1.8148E-02,              9.5831E-03,              4.8145E-03,              3.0462E-03,              2.1572E-03,              1.5862E-03,              1.1713E-03,         5.0,            5.6374E+01,            3.5380E+01,            1.9038E+01,            1.1129E+01,            6.4480E+00,            5.1743E+00,            4.0948E+00,            3.2659E+00,            2.4929E+00,            2.1699E+00,         5.0
2006-10-06T17:00:04.804,              1.4595E-01,              1.1583E-01,              7.3636E-02,              5.5345E-02,              4.2055E-02,              3.0290E-02,              2.1302E-02,              1.1106E-02,              5.4807E-03,              3.3223E-03,              2.3028E-03,              1.6890E-03,              1.2507E-03,         5.0,            7.9607E+01,            4.2524E+01,            2.2510E+01,            9.2915E+00,            6.9655E+00,            5.5831E+00,            4.4141E+00,            3.5179E+00,            2.6836E+00,            2.3348E+00,         5.0
2006-10-06T17:04:04.804,              1.2415E-01,              9.8528E-02,              6.0336E-02,              4.5366E-02,              3.6196E-02,              2.6939E-02,              1.8446E-02,              9.2120E-03,              4.5628E-03,              2.7168E-03,              1.9044E-03,              1.4352E-03,              1.0866E-03,         5.0,            7.4342E+01,            4.0993E+01,            2.3622E+01,            1.2108E+01,            6.4835E+00,            5.1966E+00,            4.1085E+00,            3.2743E+00,            2.4978E+00,            2.1731E+00,         5.0
2006-10-06T17:08:04.804,              1.3207E-01,              1.0483E-01,              6.6856E-02,              4.9693E-02,              3.8316E-02,              2.8021E-02,              1.9672E-02,              1.0090E-02,              4.9397E-03,              3.0047E-03,              2.0958E-03,              1.5412E-03,              1.1410E-03,         5.0,            1.0344E+02,            5.6190E+01,            3.0911E+01,            1.4818E+01,            6.6385E+00,            5.3359E+00,            4.2285E+00,            3.3762E+00,            2.5794E+00,            2.2466E+00,         5.0
2006-10-06T17:12:05.304,              1.3151E-01,              1.0437E-01,              6.5930E-02,              4.9000E-02,              3.7449E-02,              2.4539E-02,              1.6423E-02,              9.2200E-03,              4.6413E-03,              2.9521E-03,              2.1152E-03,              1.5635E-03,              1.1582E-03,         5.0,            5.9889E+01,            3.7487E+01,            2.0162E+01,            1.1764E+01,            6.5579E+00,            5.2576E+00,            4.1576E+00,            3.3140E+00,            2.5284E+00,            2.2000E+00,         5.0
2006-10-06T17:16:04.804,              1.5928E-01,              1.2641E-01,              8.3595E-02,              6.0695E-02,              4.6136E-02,              3.2917E-02,              2.2483E-02,              1.1696E-02,              5.7036E-03,              3.3763E-03,              2.3199E-03,              1.6965E-03,              1.2558E-03,         5.0,            6.5286E+01,            3.3201E+01,            1.5885E+01,            7.1072E+00,            6.3705E+00,            5.1221E+00,            4.0599E+00,            3.2421E+00,            2.4771E+00,            2.1577E+00,         5.0
2006-10-06T17:20:04.804,              1.5470E-01,              1.2276E-01,              7.4214E-02,              5.5567E-02,              4.3474E-02,              2.9731E-02,              2.0223E-02,              1.1131E-02,              5.5942E-03,              3.5265E-03,              2.4940E-03,              1.8305E-03,              1.3438E-03,         5.0,            5.2604E+01,            3.1404E+01,            1.6982E+01,            9.5217E+00,            7.1094E+00,            5.7148E+00,            4.5289E+00,            3.6160E+00,            2.7624E+00,            2.4059E+00,         5.0
2006-10-06T17:24:04.804,              1.2638E-01,              1.0031E-01,              6.7183E-02,              5.0216E-02,              3.6567E-02,              2.6770E-02,              1.8938E-02,              9.4352E-03,              4.7747E-03,              2.9682E-03,              2.0767E-03,              1.5274E-03,              1.1302E-03,         5.0,            5.8869E+01,            3.1394E+01,            1.6714E+01,            7.1956E+00,            6.4140E+00,            5.1445E+00,            4.0696E+00,            3.2447E+00,            2.4760E+00,            2.1546E+00,         5.0
2006-10-06T17:28:04.804,              1.1278E-01,              8.9518E-02,              6.2724E-02,              4.8082E-02,              3.8213E-02,              2.8059E-02,              1.9898E-02,              1.0068E-02,              4.9791E-03,              3.1312E-03,              2.2161E-03,              1.6393E-03,              1.2145E-03,         5.0,            5.7701E+01,            3.0802E+01,            1.6152E+01,            7.2121E+00,            6.4479E+00,            5.1731E+00,            4.0933E+00,            3.2642E+00,            2.4914E+00,            2.1684E+00,         5.0
2006-10-06T17:32:05.304,              1.5606E-01,              1.2385E-01,              7.5097E-02,              5.6192E-02,              4.2966E-02,              3.1079E-02,              2.2002E-02,              1.1409E-02,              5.6783E-03,              3.4769E-03,              2.4100E-03,              1.7608E-03,              1.2987E-03,         5.0,            4.9332E+01,            2.6259E+01,            1.4031E+01,            7.7020E+00,            6.8849E+00,            5.5229E+00,            4.3694E+00,            3.4840E+00,            2.6587E+00,            2.3137E+00,         5.0
2006-10-06T17:36:04.804,              9.4540E-02,              7.5052E-02,              5.0743E-02,              3.8861E-02,              3.0684E-02,              2.3612E-02,              1.7041E-02,              8.4116E-03,              4.1726E-03,              2.6400E-03,              1.8776E-03,              1.3998E-03,              1.0499E-03,         5.0,            9.6288E+01,            5.3674E+01,            3.1411E+01,            1.6582E+01,            6.9729E+00,            5.5890E+00,            4.4189E+00,            3.5218E+00,            2.6866E+00,            2.3375E+00,         5.0
