                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2006-08-17T15:47:20.035,              1.3983E-01,              1.1097E-01,              7.4561E-02,              5.6069E-02,              3.8790E-02,              2.6802E-02,              1.9128E-02,              1.0850E-02,              5.5743E-03,              3.4746E-03,              2.4747E-03,              1.8670E-03,              1.4195E-03,         5.0,            1.7206E+01,            1.1675E+01,            9.8723E+00,            9.1021E+00,            8.1323E+00,            6.5208E+00,            5.1571E+00,            4.1110E+00,            3.1366E+00,            2.7292E+00,         5.0
2006-08-17T15:51:20.536,              1.2611E-01,              1.0009E-01,              6.8588E-02,              5.4279E-02,              4.1196E-02,              3.1432E-02,              2.2517E-02,              1.1579E-02,              5.8412E-03,              3.6637E-03,              2.6088E-03,              1.9548E-03,              1.4761E-03,         5.0,            1.7726E+01,            1.2027E+01,            1.0167E+01,            9.3724E+00,            8.3724E+00,            6.7123E+00,            5.3080E+00,            4.2309E+00,            3.2278E+00,            2.8085E+00,         5.0
2006-08-17T15:55:20.036,              1.1007E-01,              8.7353E-02,              5.5070E-02,              4.3081E-02,              3.4741E-02,              2.5515E-02,              1.7614E-02,              9.1999E-03,              4.6217E-03,              2.9582E-03,              2.1638E-03,              1.6680E-03,              1.2939E-03,         5.0,            1.5387E+01,            1.0435E+01,            8.8159E+00,            8.1207E+00,            7.2495E+00,            5.8089E+00,            4.5915E+00,            3.6585E+00,            2.7905E+00,            2.4274E+00,         5.0
2006-08-17T15:59:20.036,              1.2060E-01,              9.5729E-02,              6.8535E-02,              5.3101E-02,              4.1906E-02,              3.1834E-02,              2.2505E-02,              1.1500E-02,              5.6188E-03,              3.5290E-03,              2.5037E-03,              1.8717E-03,              1.4087E-03,         5.0,            1.6112E+01,            1.0932E+01,            9.2418E+00,            8.5191E+00,            7.6102E+00,            6.1013E+00,            4.8249E+00,            3.8458E+00,            2.9341E+00,            2.5529E+00,         5.0
2006-08-17T16:03:19.536,              1.3753E-01,              1.0916E-01,              7.4768E-02,              5.8194E-02,              4.3726E-02,              3.1831E-02,              2.3002E-02,              1.2375E-02,              6.2125E-03,              3.8964E-03,              2.7803E-03,              2.0812E-03,              1.5645E-03,         5.0,            1.5676E+01,            1.0645E+01,            9.0107E+00,            8.3173E+00,            7.4391E+00,            5.9703E+00,            4.7251E+00,            3.7688E+00,            2.8768E+00,            2.5040E+00,         5.0
2006-08-17T16:07:20.036,              1.1421E-01,              9.0646E-02,              6.1286E-02,              4.7538E-02,              3.8025E-02,              2.9110E-02,              2.1084E-02,              1.0693E-02,              5.3316E-03,              3.4029E-03,              2.4466E-03,              1.8382E-03,              1.3910E-03,         5.0,            1.5606E+01,            1.0582E+01,            8.9388E+00,            8.2326E+00,            7.3484E+00,            5.8874E+00,            4.6531E+00,            3.7073E+00,            2.8274E+00,            2.4594E+00,         5.0
2006-08-17T16:11:20.536,              1.4587E-01,              1.1576E-01,              8.0658E-02,              6.1980E-02,              4.8680E-02,              3.4000E-02,              2.3649E-02,              1.2392E-02,              6.1530E-03,              3.8013E-03,              2.7045E-03,              2.0143E-03,              1.5143E-03,         5.0,            1.5691E+01,            1.0652E+01,            9.0131E+00,            8.3157E+00,            7.4344E+00,            5.9645E+00,            4.7192E+00,            3.7633E+00,            2.8721E+00,            2.4996E+00,         5.0
2006-08-17T16:15:20.536,              1.3993E-01,              1.1105E-01,              7.7108E-02,              6.0219E-02,              4.5581E-02,              3.3624E-02,              2.4028E-02,              1.2545E-02,              6.2340E-03,              3.8838E-03,              2.7509E-03,              2.0602E-03,              1.5527E-03,         5.0,            1.7406E+01,            1.1811E+01,            9.9870E+00,            9.2080E+00,            8.2272E+00,            6.5971E+00,            5.2175E+00,            4.1592E+00,            3.1735E+00,            2.7613E+00,         5.0
2006-08-17T16:19:20.036,              1.3007E-01,              1.0322E-01,              6.6647E-02,              5.2305E-02,              4.1988E-02,              3.0120E-02,              2.1310E-02,              1.1113E-02,              5.6076E-03,              3.5090E-03,              2.5366E-03,              1.9471E-03,              1.5044E-03,         5.0,            1.7285E+01,            1.1748E+01,            9.9567E+00,            9.2026E+00,            8.2406E+00,            6.6202E+00,            5.2438E+00,            4.1852E+00,            3.1962E+00,            2.7831E+00,         5.0
2006-08-17T16:23:20.036,              1.2452E-01,              9.8822E-02,              6.7464E-02,              5.2612E-02,              3.9629E-02,              2.8644E-02,              1.9997E-02,              1.0621E-02,              5.3962E-03,              3.3929E-03,              2.4483E-03,              1.8661E-03,              1.4271E-03,         5.0,            1.7485E+01,            1.1866E+01,            1.0035E+01,            9.2532E+00,            8.2685E+00,            6.6309E+00,            5.2447E+00,            4.1812E+00,            3.1904E+00,            2.7762E+00,         5.0
2006-08-17T16:27:20.036,              1.2895E-01,              1.0233E-01,              6.9381E-02,              5.4157E-02,              4.0405E-02,              2.9879E-02,              2.1701E-02,              1.1514E-02,              5.8605E-03,              3.7415E-03,              2.6633E-03,              1.9755E-03,              1.4756E-03,         5.0,            1.5881E+01,            1.0791E+01,            9.1444E+00,            8.4500E+00,            7.5652E+00,            6.0766E+00,            4.8126E+00,            3.8407E+00,            2.9329E+00,            2.5537E+00,         5.0
2006-08-17T16:31:20.036,              1.1729E-01,              9.3087E-02,              6.3258E-02,              4.9095E-02,              3.7919E-02,              2.6783E-02,              1.8517E-02,              9.9543E-03,              4.9458E-03,              3.1249E-03,              2.2444E-03,              1.6824E-03,              1.2714E-03,         5.0,            1.5067E+01,            1.0228E+01,            8.6541E+00,            7.9842E+00,            7.1378E+00,            5.7263E+00,            4.5307E+00,            3.6129E+00,            2.7573E+00,            2.3996E+00,         5.0
2006-08-17T16:35:20.036,              1.5428E-01,              1.2244E-01,              8.5240E-02,              6.5247E-02,              4.9730E-02,              3.6568E-02,              2.6176E-02,              1.3347E-02,              6.5111E-03,              3.8829E-03,              2.6736E-03,              1.9448E-03,              1.4288E-03,         5.0,            1.5979E+01,            1.0836E+01,            9.1535E+00,            8.4310E+00,            7.5260E+00,            6.0301E+00,            4.7661E+00,            3.7975E+00,            2.8963E+00,            2.5194E+00,         5.0
2006-08-17T16:39:20.036,              1.4418E-01,              1.1443E-01,              7.6626E-02,              5.8809E-02,              4.6425E-02,              3.3932E-02,              2.3875E-02,              1.2541E-02,              6.1784E-03,              3.8790E-03,              2.7373E-03,              2.0187E-03,              1.5031E-03,         5.0,            3.2619E+01,            1.5965E+01,            1.0206E+01,            9.4288E+00,            8.4395E+00,            6.7775E+00,            5.3669E+00,            4.2825E+00,            3.2701E+00,            2.8471E+00,         5.0
2006-08-17T16:43:20.036,              1.4906E-01,              1.1829E-01,              7.5903E-02,              5.7885E-02,              4.3280E-02,              3.1360E-02,              2.2421E-02,              1.1868E-02,              5.9789E-03,              3.7062E-03,              2.5931E-03,              1.9111E-03,              1.4240E-03,         5.0,            1.6315E+01,            1.1090E+01,            9.4023E+00,            8.6929E+00,            7.7863E+00,            6.2567E+00,            4.9569E+00,            3.9568E+00,            3.0222E+00,            2.6319E+00,         5.0
2006-08-17T16:47:20.036,              1.3257E-01,              1.0521E-01,              6.7395E-02,              5.2503E-02,              4.1387E-02,              3.1179E-02,              2.2018E-02,              1.1341E-02,              5.6614E-03,              3.5004E-03,              2.4823E-03,              1.8676E-03,              1.4167E-03,         5.0,            1.6986E+01,            1.1537E+01,            9.7693E+00,            9.0206E+00,            8.0706E+00,            6.4788E+00,            5.1287E+00,            4.0914E+00,            3.1235E+00,            2.7190E+00,         5.0
2006-08-17T16:51:20.536,              1.0791E-01,              8.5635E-02,              5.7223E-02,              4.4417E-02,              3.5489E-02,              2.7171E-02,              1.9383E-02,              9.6759E-03,              4.8675E-03,              3.0355E-03,              2.1641E-03,              1.6361E-03,              1.2464E-03,         5.0,            3.8747E+01,            1.9005E+01,            8.9903E+00,            8.2939E+00,            7.4143E+00,            5.9479E+00,            4.7059E+00,            3.7525E+00,            2.8638E+00,            2.4923E+00,         5.0
