                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-07-13T16:05:27.854,              1.1558E-01,              9.1720E-02,              5.5563E-02,              4.2378E-02,              3.3268E-02,              2.4565E-02,              1.7292E-02,              8.9768E-03,              4.4620E-03,              2.7465E-03,              1.9229E-03,              1.4202E-03,              1.0585E-03,         5.0,            5.1774E+01,            2.7679E+01,            1.4632E+01,            7.0594E+00,            6.3105E+00,            5.0622E+00,            4.0050E+00,            3.1935E+00,            2.4372E+00,            2.1210E+00,         5.0
2005-07-13T16:09:07.354,              9.3357E-02,              7.4099E-02,              5.2044E-02,              4.0572E-02,              3.2494E-02,              2.3831E-02,              1.6712E-02,              8.3901E-03,              4.1468E-03,              2.5528E-03,              1.7983E-03,              1.3394E-03,              1.0058E-03,         5.0,            2.8080E+01,            1.3917E+01,            6.8312E+00,            6.3050E+00,            5.6387E+00,            4.5251E+00,            3.5812E+00,            2.8563E+00,            2.1802E+00,            1.8976E+00,         5.0
2005-07-13T16:12:47.354,              8.3572E-02,              6.6324E-02,              4.3638E-02,              3.3647E-02,              2.6324E-02,              2.0437E-02,              1.4638E-02,              7.2318E-03,              3.6632E-03,              2.3197E-03,              1.6537E-03,              1.2454E-03,              9.4431E-04,         5.0,            5.6722E+01,            3.1328E+01,            1.8007E+01,            9.1883E+00,            6.2939E+00,            5.0582E+00,            4.0079E+00,            3.1996E+00,            2.4441E+00,            2.1285E+00,         5.0
2005-07-13T16:16:22.854,              8.4089E-02,              6.6765E-02,              5.1065E-02,              3.8620E-02,              3.0138E-02,              2.2484E-02,              1.6205E-02,              7.9802E-03,              3.8475E-03,              2.4210E-03,              1.7288E-03,              1.2949E-03,              9.7682E-04,         5.0,            6.7785E+01,            3.6486E+01,            1.9465E+01,            7.9807E+00,            6.2808E+00,            5.0349E+00,            3.9813E+00,            3.1734E+00,            2.4211E+00,            2.1066E+00,         5.0
2005-07-13T16:20:03.354,              1.1749E-01,              9.3242E-02,              6.1741E-02,              4.6860E-02,              3.6478E-02,              2.6351E-02,              1.8483E-02,              9.6769E-03,              4.7870E-03,              2.9243E-03,              2.0349E-03,              1.4961E-03,              1.1128E-03,         5.0,            4.4232E+01,            2.2798E+01,            1.1966E+01,            7.3265E+00,            6.5625E+00,            5.2733E+00,            4.1778E+00,            3.3349E+00,            2.5473E+00,            2.2183E+00,         5.0
2005-07-13T16:23:43.354,              1.2772E-01,              1.0136E-01,              6.9477E-02,              5.2510E-02,              3.9664E-02,              2.8233E-02,              1.9902E-02,              1.0534E-02,              5.2058E-03,              3.1597E-03,              2.1806E-03,              1.5873E-03,              1.1640E-03,         5.0,            1.2320E+01,            8.3768E+00,            7.1040E+00,            6.5701E+00,            5.8868E+00,            4.7315E+00,            3.7493E+00,            2.9934E+00,            2.2867E+00,            1.9916E+00,         5.0
2005-07-13T16:27:22.854,              1.1860E-01,              9.4132E-02,              5.9279E-02,              4.3131E-02,              3.2691E-02,              2.3549E-02,              1.5968E-02,              8.0623E-03,              3.9644E-03,              2.3040E-03,              1.6003E-03,              1.2047E-03,              9.1220E-04,         5.0,            9.8258E+01,            5.4954E+01,            3.2337E+01,            1.7197E+01,            7.2955E+00,            4.8133E+00,            3.8147E+00,            3.0461E+00,            2.3273E+00,            2.0272E+00,         5.0
2005-07-13T16:31:03.854,              1.0288E-01,              8.1669E-02,              5.4762E-02,              4.1639E-02,              3.2705E-02,              2.4748E-02,              1.7800E-02,              8.8659E-03,              4.3292E-03,              2.6764E-03,              1.8734E-03,              1.3813E-03,              1.0268E-03,         5.0,            6.8551E+01,            3.6826E+01,            1.9768E+01,            8.7437E+00,            6.4925E+00,            5.2031E+00,            4.1132E+00,            3.2778E+00,            2.5002E+00,            2.1751E+00,         5.0
2005-07-13T16:36:47.354,              9.4446E-02,              7.4952E-02,              4.7064E-02,              3.5788E-02,              2.8546E-02,              2.1410E-02,              1.4927E-02,              7.6048E-03,              3.7948E-03,              2.3292E-03,              1.6426E-03,              1.2293E-03,              9.2275E-04,         5.0,            6.8613E+01,            4.3078E+01,            2.3164E+01,            1.3495E+01,            6.8478E+00,            5.4893E+00,            4.3404E+00,            3.4593E+00,            2.6391E+00,            2.2961E+00,         5.0
2005-07-13T16:40:26.854,              8.7013E-02,              6.9048E-02,              4.6529E-02,              3.6438E-02,              2.9009E-02,              2.2132E-02,              1.6009E-02,              8.1228E-03,              4.1490E-03,              2.6946E-03,              1.9169E-03,              1.4155E-03,              1.0496E-03,         5.0,            4.4038E+01,            2.7532E+01,            1.4733E+01,            8.4621E+00,            6.8106E+00,            5.4705E+00,            4.3326E+00,            3.4576E+00,            2.6405E+00,            2.2991E+00,         5.0
2005-07-13T16:44:07.354,              9.1389E-02,              7.2528E-02,              4.9327E-02,              3.8133E-02,              3.0121E-02,              2.2284E-02,              1.5631E-02,              7.9774E-03,              4.0146E-03,              2.5173E-03,              1.7910E-03,              1.3449E-03,              1.0153E-03,         5.0,            6.8003E+01,            3.7559E+01,            2.1613E+01,            1.1086E+01,            7.1660E+00,            5.7533E+00,            4.5548E+00,            3.6339E+00,            2.7744E+00,            2.4152E+00,         5.0
2005-07-13T16:47:47.354,              8.7526E-02,              6.9453E-02,              4.4600E-02,              3.6146E-02,              2.9162E-02,              2.2969E-02,              1.6840E-02,              8.2849E-03,              4.2216E-03,              2.7798E-03,              2.0083E-03,              1.5044E-03,              1.1287E-03,         5.0,            5.3997E+01,            2.9967E+01,            1.7425E+01,            9.1353E+00,            7.4203E+00,            5.9511E+00,            4.7073E+00,            3.7530E+00,            2.8638E+00,            2.4921E+00,         5.0
2005-07-13T16:51:23.854,              1.1872E-01,              9.4214E-02,              6.4076E-02,              4.8522E-02,              3.6440E-02,              2.5874E-02,              1.7697E-02,              8.8442E-03,              4.4994E-03,              2.7275E-03,              1.9116E-03,              1.4285E-03,              1.0764E-03,         5.0,            6.6953E+01,            3.6904E+01,            2.1281E+01,            1.1134E+01,            7.4871E+00,            6.0183E+00,            4.7693E+00,            3.8079E+00,            2.9090E+00,            2.5336E+00,         5.0
2005-07-13T16:55:03.854,              1.1181E-01,              8.8735E-02,              5.9293E-02,              4.5404E-02,              3.5274E-02,              2.6074E-02,              1.8047E-02,              9.1469E-03,              4.5690E-03,              2.8310E-03,              1.9915E-03,              1.4748E-03,              1.1014E-03,         5.0,            4.5379E+01,            2.4053E+01,            1.2689E+01,            7.7194E+00,            6.9049E+00,            5.5420E+00,            4.3865E+00,            3.4989E+00,            2.6709E+00,            2.3249E+00,         5.0
2005-07-13T16:58:43.854,              1.0561E-01,              8.3821E-02,              5.6444E-02,              4.3026E-02,              3.3783E-02,              2.5442E-02,              1.7715E-02,              8.9638E-03,              4.4480E-03,              2.7235E-03,              1.9143E-03,              1.4290E-03,              1.0756E-03,         5.0,            7.1635E+01,            3.9922E+01,            2.3376E+01,            1.2374E+01,            7.4453E+00,            5.9693E+00,            4.7206E+00,            3.7629E+00,            2.8709E+00,            2.4980E+00,         5.0
2005-07-13T17:02:23.355,              9.4373E-02,              7.4896E-02,              4.8943E-02,              3.7632E-02,              2.9720E-02,              2.1521E-02,              1.4886E-02,              7.6605E-03,              3.8238E-03,              2.3120E-03,              1.6394E-03,              1.2454E-03,              9.5357E-04,         5.0,            5.7043E+01,            3.0716E+01,            1.6574E+01,            7.4609E+00,            6.2395E+00,            5.0061E+00,            3.9611E+00,            3.1588E+00,            2.4109E+00,            2.0983E+00,         5.0
2005-07-13T17:05:58.855,              1.0606E-01,              8.4188E-02,              6.0447E-02,              4.6340E-02,              3.6050E-02,              2.6695E-02,              1.8910E-02,              9.4898E-03,              4.6537E-03,              2.8272E-03,              1.9886E-03,              1.4842E-03,              1.1209E-03,         5.0,            4.1688E+01,            2.2296E+01,            1.1788E+01,            7.6920E+00,            6.8839E+00,            5.5275E+00,            4.3766E+00,            3.4920E+00,            2.6662E+00,            2.3212E+00,         5.0
