                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-12-30T21:39:13.713,              1.2804E-01,              1.0162E-01,              6.8496E-02,              5.0204E-02,              3.7891E-02,              2.7504E-02,              1.9218E-02,              9.9514E-03,              4.9083E-03,              2.9744E-03,              2.0563E-03,              1.5019E-03,              1.1107E-03,         5.0,            4.2156E+01,            2.1328E+01,            1.0960E+01,            6.6948E+00,            5.9780E+00,            4.7909E+00,            3.7874E+00,            3.0181E+00,            2.3021E+00,            2.0027E+00,         5.0
2005-12-30T21:43:14.213,              1.2685E-01,              1.0066E-01,              6.2467E-02,              4.6379E-02,              3.5618E-02,              2.5075E-02,              1.7006E-02,              8.8178E-03,              4.3912E-03,              2.6145E-03,              1.8135E-03,              1.3359E-03,              9.8835E-04,         5.0,            6.7196E+01,            4.1808E+01,            2.2591E+01,            1.3097E+01,            6.5861E+00,            4.6431E+00,            3.6771E+00,            2.9345E+00,            2.2409E+00,            1.9512E+00,         5.0
2005-12-30T21:47:14.213,              9.3202E-02,              7.3961E-02,              4.6238E-02,              3.5387E-02,              2.8141E-02,              2.0769E-02,              1.4780E-02,              7.6745E-03,              3.9015E-03,              2.5161E-03,              1.7911E-03,              1.3226E-03,              9.8161E-04,         5.0,            6.8861E+01,            4.3334E+01,            2.3255E+01,            1.3864E+01,            8.0539E+00,            4.8210E+00,            3.8139E+00,            3.0409E+00,            2.3206E+00,            2.0195E+00,         5.0
2005-12-30T21:51:13.713,              1.4334E-01,              1.1375E-01,              7.1608E-02,              5.3440E-02,              4.0032E-02,              1.9817E-02,              1.1733E-02,              7.3965E-03,              3.7789E-03,              2.4119E-03,              1.7938E-03,              1.3704E-03,              1.0400E-03,         5.0,            6.3675E+01,            3.5420E+01,            2.0781E+01,            1.1208E+01,            6.3343E+00,            5.0765E+00,            4.0132E+00,            3.1982E+00,            2.4396E+00,            2.1224E+00,         5.0
2005-12-30T21:55:13.713,              1.0798E-01,              8.5695E-02,              5.7527E-02,              4.4498E-02,              3.5575E-02,              2.6864E-02,              1.8985E-02,              9.3542E-03,              4.6825E-03,              2.9046E-03,              2.0380E-03,              1.5083E-03,              1.1249E-03,         5.0,            4.9834E+01,            2.6439E+01,            1.3779E+01,            7.0735E+00,            6.3400E+00,            5.0973E+00,            4.0401E+00,            3.2262E+00,            2.4648E+00,            2.1469E+00,         5.0
2005-12-30T21:59:13.713,              1.2783E-01,              1.0145E-01,              6.2975E-02,              4.6552E-02,              3.6390E-02,              2.7242E-02,              1.8906E-02,              9.5287E-03,              4.7040E-03,              2.8270E-03,              1.9562E-03,              1.4398E-03,              1.0665E-03,         5.0,            6.5482E+01,            3.5604E+01,            1.9812E+01,            1.0256E+01,            6.0006E+00,            4.8173E+00,            3.8137E+00,            3.0425E+00,            2.3228E+00,            2.0221E+00,         5.0
2005-12-30T22:03:14.213,              1.2002E-01,              9.5243E-02,              6.0696E-02,              4.5942E-02,              3.6087E-02,              2.6623E-02,              1.8561E-02,              9.3271E-03,              4.6196E-03,              2.7763E-03,              1.9255E-03,              1.4202E-03,              1.0539E-03,         5.0,            6.1963E+01,            3.3562E+01,            1.8510E+01,            9.4305E+00,            5.7786E+00,            4.6383E+00,            3.6714E+00,            2.9287E+00,            2.2357E+00,            1.9462E+00,         5.0
2005-12-30T22:07:14.214,              7.4975E-02,              5.9495E-02,              3.9154E-02,              3.0720E-02,              2.4804E-02,              1.9230E-02,              1.3869E-02,              6.8509E-03,              3.5047E-03,              2.2754E-03,              1.6272E-03,              1.2125E-03,              9.0682E-04,         5.0,            6.3508E+01,            4.0099E+01,            2.1506E+01,            1.2832E+01,            7.1669E+00,            4.6920E+00,            3.7112E+00,            2.9587E+00,            2.2576E+00,            1.9646E+00,         5.0
2005-12-30T22:11:13.214,              1.5408E-01,              1.2227E-01,              7.8128E-02,              5.8201E-02,              4.4548E-02,              3.1722E-02,              2.1771E-02,              1.1283E-02,              5.5793E-03,              3.3035E-03,              2.2516E-03,              1.6293E-03,              1.1927E-03,         5.0,            2.9972E+01,            1.6875E+01,            9.0133E+00,            6.7717E+00,            6.0540E+00,            4.8568E+00,            3.8426E+00,            3.0641E+00,            2.3384E+00,            2.0351E+00,         5.0
2005-12-30T22:15:13.714,              1.3438E-01,              1.0666E-01,              7.0860E-02,              5.2709E-02,              3.9928E-02,              2.5606E-02,              1.6773E-02,              9.3838E-03,              4.6488E-03,              2.8576E-03,              2.0140E-03,              1.4813E-03,              1.0939E-03,         5.0,            5.5945E+01,            3.0039E+01,            1.6228E+01,            7.7039E+00,            5.9930E+00,            4.8034E+00,            3.7976E+00,            3.0265E+00,            2.3087E+00,            2.0085E+00,         5.0
2005-12-30T22:21:17.714,              1.0383E-01,              8.2411E-02,              5.6990E-02,              4.3363E-02,              3.4556E-02,              2.4299E-02,              1.6957E-02,              9.0206E-03,              4.4820E-03,              2.8578E-03,              2.0472E-03,              1.5246E-03,              1.1439E-03,         5.0,            1.3039E+01,            8.8610E+00,            7.5093E+00,            6.9396E+00,            6.2135E+00,            4.9912E+00,            3.9532E+00,            3.1550E+00,            2.4094E+00,            2.0979E+00,         5.0
2005-12-30T22:25:17.714,              9.9060E-02,              7.8615E-02,              5.2204E-02,              4.0437E-02,              3.2550E-02,              2.4877E-02,              1.7724E-02,              8.6089E-03,              4.3246E-03,              2.7061E-03,              1.9121E-03,              1.4152E-03,              1.0547E-03,         5.0,            7.7518E+01,            4.3553E+01,            2.5987E+01,            1.4353E+01,            6.2931E+00,            5.0537E+00,            4.0048E+00,            3.1975E+00,            2.4428E+00,            2.1276E+00,         5.0
2005-12-30T22:29:17.714,              1.6387E-01,              1.3005E-01,              8.3808E-02,              6.1444E-02,              4.5467E-02,              2.9989E-02,              2.0009E-02,              1.0991E-02,              5.3925E-03,              3.2152E-03,              2.2086E-03,              1.5948E-03,              1.1626E-03,         5.0,            6.9660E+01,            3.6823E+01,            1.9089E+01,            7.5037E+00,            6.0027E+00,            4.8167E+00,            3.8117E+00,            3.0400E+00,            2.3203E+00,            2.0196E+00,         5.0
2005-12-30T22:33:14.214,              1.3365E-01,              1.0605E-01,              6.5602E-02,              4.9271E-02,              3.7914E-02,              2.7308E-02,              1.8968E-02,              9.9868E-03,              5.0066E-03,              3.0983E-03,              2.1539E-03,              1.5697E-03,              1.1534E-03,         5.0,            1.4355E+01,            8.0523E+00,            6.8138E+00,            6.2870E+00,            5.6210E+00,            4.5097E+00,            3.5682E+00,            2.8454E+00,            2.1715E+00,            1.8898E+00,         5.0
2005-12-30T22:37:14.214,              1.0889E-01,              8.6418E-02,              5.4825E-02,              4.1839E-02,              3.3411E-02,              2.4925E-02,              1.7583E-02,              8.8400E-03,              4.4251E-03,              2.7940E-03,              1.9648E-03,              1.4360E-03,              1.0551E-03,         5.0,            5.5364E+01,            3.4434E+01,            1.8471E+01,            1.0527E+01,            6.2293E+00,            4.9937E+00,            3.9487E+00,            3.1472E+00,            2.4010E+00,            2.0890E+00,         5.0
2005-12-30T22:41:13.714,              1.3400E-01,              1.0634E-01,              6.7573E-02,              5.0614E-02,              3.9768E-02,              2.9491E-02,              2.0728E-02,              1.0559E-02,              5.1530E-03,              3.1466E-03,              2.1769E-03,              1.5834E-03,              1.1605E-03,         5.0,            8.0788E+01,            4.3123E+01,            2.2713E+01,            9.1568E+00,            6.1117E+00,            4.9099E+00,            3.8891E+00,            3.1041E+00,            2.3707E+00,            2.0644E+00,         5.0
2005-12-30T22:45:13.714,              1.2246E-01,              9.7199E-02,              6.5549E-02,              4.8713E-02,              3.6114E-02,              2.6028E-02,              1.8161E-02,              9.2403E-03,              4.5582E-03,              2.7236E-03,              1.8825E-03,              1.3869E-03,              1.0278E-03,         5.0,            6.1720E+01,            3.3774E+01,            1.9135E+01,            9.6158E+00,            5.8762E+00,            4.7179E+00,            3.7352E+00,            2.9800E+00,            2.2752E+00,            1.9807E+00,         5.0
