                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-05-28T15:51:55.184,              9.0371E-02,              7.1723E-02,              4.5126E-02,              3.4777E-02,              2.7534E-02,              2.1126E-02,              1.5161E-02,              7.5118E-03,              3.7466E-03,              2.3285E-03,              1.6538E-03,              1.2428E-03,              9.3763E-04,         5.0,            5.4330E+01,            2.8864E+01,            1.5047E+01,            5.9637E+00,            5.3438E+00,            4.2954E+00,            3.4040E+00,            2.7178E+00,            2.0762E+00,            1.8082E+00,         5.0
2005-05-28T15:55:34.184,              8.9945E-02,              7.1396E-02,              4.7100E-02,              3.6170E-02,              2.8744E-02,              2.0667E-02,              1.4218E-02,              7.4749E-03,              3.7425E-03,              2.3814E-03,              1.7141E-03,              1.2898E-03,              9.7112E-04,         5.0,            5.1179E+01,            3.2135E+01,            1.7245E+01,            1.0026E+01,            6.6212E+00,            5.3115E+00,            4.2023E+00,            3.3509E+00,            2.5573E+00,            2.2256E+00,         5.0
2005-05-28T15:59:14.684,              1.1189E-01,              8.8802E-02,              5.6860E-02,              4.2137E-02,              3.2212E-02,              2.2861E-02,              1.5727E-02,              8.4307E-03,              4.2019E-03,              2.5946E-03,              1.8185E-03,              1.3406E-03,              9.9379E-04,         5.0,            4.2717E+01,            2.5613E+01,            1.3848E+01,            7.6432E+00,            5.8292E+00,            4.6751E+00,            3.6981E+00,            2.9483E+00,            2.2498E+00,            1.9577E+00,         5.0
2005-05-28T16:02:54.184,              1.0266E-01,              8.1486E-02,              5.4723E-02,              4.1833E-02,              3.2398E-02,              2.3593E-02,              1.6409E-02,              8.4930E-03,              4.2209E-03,              2.5696E-03,              1.8058E-03,              1.3451E-03,              1.0131E-03,         5.0,            2.7903E+01,            1.3771E+01,            7.1006E+00,            6.5432E+00,            5.8433E+00,            4.6834E+00,            3.7027E+00,            2.9508E+00,            2.2510E+00,            1.9583E+00,         5.0
2005-05-28T16:06:34.684,              1.0676E-01,              8.4723E-02,              5.5638E-02,              4.1302E-02,              3.1106E-02,              2.1090E-02,              1.4339E-02,              7.8593E-03,              3.9218E-03,              2.4243E-03,              1.7079E-03,              1.2608E-03,              9.3510E-04,         5.0,            6.0631E+01,            3.2563E+01,            1.7522E+01,            7.6388E+00,            5.5545E+00,            4.4533E+00,            3.5216E+00,            2.8071E+00,            2.1416E+00,            1.8634E+00,         5.0
2005-05-28T16:10:14.684,              1.0042E-01,              7.9707E-02,              5.4067E-02,              4.1059E-02,              3.2925E-02,              2.4805E-02,              1.7163E-02,              8.5023E-03,              4.2069E-03,              2.5409E-03,              1.7799E-03,              1.3301E-03,              1.0043E-03,         5.0,            5.1205E+01,            2.7209E+01,            1.4221E+01,            6.8456E+00,            6.1292E+00,            4.9234E+00,            3.8994E+00,            3.1120E+00,            2.3765E+00,            2.0693E+00,         5.0
2005-05-28T16:13:54.684,              1.1244E-01,              8.9246E-02,              6.2215E-02,              4.7226E-02,              3.7207E-02,              2.6461E-02,              1.8404E-02,              9.5294E-03,              4.6610E-03,              2.8179E-03,              1.9657E-03,              1.4528E-03,              1.0864E-03,         5.0,            5.8306E+01,            3.1015E+01,            1.6170E+01,            7.5216E+00,            6.7409E+00,            5.4193E+00,            4.2951E+00,            3.4296E+00,            2.6202E+00,            2.2822E+00,         5.0
2005-05-28T16:17:35.184,              1.2817E-01,              1.0171E-01,              6.4543E-02,              4.7804E-02,              3.5157E-02,              2.4931E-02,              1.7200E-02,              8.7371E-03,              4.4288E-03,              2.6637E-03,              1.8423E-03,              1.3549E-03,              1.0080E-03,         5.0,            5.8831E+01,            3.1411E+01,            1.6714E+01,            7.3350E+00,            6.2838E+00,            5.0456E+00,            3.9949E+00,            3.1874E+00,            2.4336E+00,            2.1187E+00,         5.0
2005-05-28T16:23:18.184,              1.1723E-01,              9.3037E-02,              5.9989E-02,              4.5296E-02,              3.1967E-02,              2.3323E-02,              1.6600E-02,              8.6885E-03,              4.4750E-03,              2.8315E-03,              1.9989E-03,              1.4780E-03,              1.1049E-03,         5.0,            3.0697E+01,            1.5400E+01,            7.6822E+00,            7.0808E+00,            6.3247E+00,            5.0702E+00,            4.0092E+00,            3.1954E+00,            2.4378E+00,            2.1210E+00,         5.0
2005-05-28T16:26:58.684,              1.1035E-01,              8.7596E-02,              5.8772E-02,              4.3325E-02,              3.3390E-02,              2.3879E-02,              1.6566E-02,              8.5601E-03,              4.1834E-03,              2.5340E-03,              1.7754E-03,              1.3168E-03,              9.8594E-04,         5.0,            8.0734E+01,            4.3171E+01,            2.2751E+01,            9.0834E+00,            6.2937E+00,            5.0475E+00,            3.9926E+00,            3.1832E+00,            2.4290E+00,            2.1138E+00,         5.0
2005-05-28T16:30:38.684,              1.1363E-01,              9.0180E-02,              5.8570E-02,              4.3678E-02,              3.2932E-02,              2.4128E-02,              1.7156E-02,              8.8416E-03,              4.3925E-03,              2.6769E-03,              1.8728E-03,              1.3905E-03,              1.0451E-03,         5.0,            7.6116E+01,            4.0781E+01,            2.1583E+01,            8.7144E+00,            6.8316E+00,            5.4764E+00,            4.3302E+00,            3.4513E+00,            2.6330E+00,            2.2909E+00,         5.0
2005-05-28T16:34:15.184,              1.2701E-01,              1.0079E-01,              6.5576E-02,              4.8408E-02,              3.7508E-02,              2.6836E-02,              1.8714E-02,              9.5917E-03,              4.7742E-03,              2.8752E-03,              1.9906E-03,              1.4602E-03,              1.0812E-03,         5.0,            3.7836E+01,            1.8354E+01,            7.5969E+00,            7.0126E+00,            6.2723E+00,            5.0341E+00,            3.9843E+00,            3.1780E+00,            2.4258E+00,            2.1115E+00,         5.0
2005-05-28T16:37:55.184,              1.1832E-01,              9.3895E-02,              5.9213E-02,              4.4123E-02,              3.4411E-02,              2.5536E-02,              1.8075E-02,              9.2936E-03,              4.6053E-03,              2.7830E-03,              1.9261E-03,              1.4179E-03,              1.0570E-03,         5.0,            4.9675E+01,            2.6188E+01,            1.3537E+01,            7.3673E+00,            6.5820E+00,            5.2775E+00,            4.1736E+00,            3.3269E+00,            2.5383E+00,            2.2086E+00,         5.0
2005-05-28T16:41:34.684,              1.1593E-01,              9.1998E-02,              6.1255E-02,              4.6068E-02,              3.5460E-02,              2.1637E-02,              1.3957E-02,              8.1503E-03,              4.1235E-03,              2.5926E-03,              1.8705E-03,              1.3997E-03,              1.0531E-03,         5.0,            1.2235E+01,            8.2994E+00,            7.0143E+00,            6.4638E+00,            5.7724E+00,            4.6267E+00,            3.6579E+00,            2.9152E+00,            2.2238E+00,            1.9346E+00,         5.0
2005-05-28T16:45:15.184,              1.0129E-01,              8.0400E-02,              5.3742E-02,              4.0836E-02,              3.1216E-02,              2.1324E-02,              1.4631E-02,              7.9484E-03,              3.9764E-03,              2.4798E-03,              1.7749E-03,              1.3359E-03,              1.0127E-03,         5.0,            3.5634E+01,            1.7823E+01,            7.8256E+00,            6.8397E+00,            6.1092E+00,            4.8974E+00,            3.8724E+00,            3.0864E+00,            2.3546E+00,            2.0486E+00,         5.0
2005-05-28T16:48:54.184,              1.0929E-01,              8.6735E-02,              5.8277E-02,              4.4794E-02,              3.5627E-02,              2.6878E-02,              1.8974E-02,              9.6930E-03,              4.7958E-03,              2.9378E-03,              2.0549E-03,              1.5196E-03,              1.1334E-03,         5.0,            1.2898E+01,            8.7618E+00,            7.4213E+00,            6.8545E+00,            6.1342E+00,            4.9255E+00,            3.8999E+00,            3.1116E+00,            2.3758E+00,            2.0683E+00,         5.0
2005-05-28T16:52:34.684,              1.0402E-01,              8.2550E-02,              5.2919E-02,              4.0147E-02,              3.1030E-02,              2.3292E-02,              1.6537E-02,              8.5033E-03,              4.2149E-03,              2.6027E-03,              1.8171E-03,              1.3376E-03,              9.9580E-04,         5.0,            4.8176E+01,            2.6007E+01,            1.4192E+01,            6.7281E+00,            5.8597E+00,            4.7063E+00,            3.7271E+00,            2.9743E+00,            2.2712E+00,            1.9775E+00,         5.0
