                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2006-03-04T15:58:29.626,              1.3587E-01,              1.0782E-01,              6.8807E-02,              5.2062E-02,              4.0151E-02,              2.8115E-02,              1.9625E-02,              1.0479E-02,              5.2617E-03,              3.2465E-03,              2.2945E-03,              1.7128E-03,              1.2915E-03,         5.0,            6.2957E+01,            3.3585E+01,            1.7583E+01,            8.5798E+00,            7.6674E+00,            6.1492E+00,            4.8641E+00,            3.8780E+00,            2.9592E+00,            2.5751E+00,         5.0
2006-03-04T16:02:29.626,              1.2211E-01,              9.6903E-02,              6.2460E-02,              4.8614E-02,              3.8689E-02,              2.8566E-02,              2.0141E-02,              1.0120E-02,              5.1446E-03,              3.2715E-03,              2.3252E-03,              1.7286E-03,              1.2945E-03,         5.0,            1.5703E+01,            1.0419E+01,            8.8376E+00,            8.1750E+00,            7.3259E+00,            5.8891E+00,            4.6671E+00,            3.7264E+00,            2.8468E+00,            2.4794E+00,         5.0
2006-03-04T16:06:29.126,              1.1965E-01,              9.4959E-02,              6.3411E-02,              4.8510E-02,              3.7615E-02,              2.7807E-02,              1.9885E-02,              1.0305E-02,              5.1392E-03,              3.2052E-03,              2.2470E-03,              1.6519E-03,              1.2251E-03,         5.0,            4.7343E+01,            2.5086E+01,            1.3009E+01,            7.8299E+00,            6.9982E+00,            5.6132E+00,            4.4405E+00,            3.5404E+00,            2.7017E+00,            2.3511E+00,         5.0
2006-03-04T16:10:29.626,              1.1726E-01,              9.3048E-02,              5.9945E-02,              4.7220E-02,              3.7206E-02,              2.7725E-02,              1.9838E-02,              1.0263E-02,              5.1981E-03,              3.3216E-03,              2.3653E-03,              1.7568E-03,              1.3172E-03,         5.0,            4.4973E+01,            2.4109E+01,            1.2946E+01,            8.4106E+00,            7.5146E+00,            6.0255E+00,            4.7654E+00,            3.7988E+00,            2.8984E+00,            2.5220E+00,         5.0
2006-03-04T16:14:29.626,              1.2110E-01,              9.6115E-02,              6.5385E-02,              5.0590E-02,              3.9973E-02,              2.8002E-02,              1.9176E-02,              1.0059E-02,              5.0119E-03,              3.0810E-03,              2.1944E-03,              1.6504E-03,              1.2527E-03,         5.0,            4.2589E+01,            2.1283E+01,            9.2918E+00,            8.1291E+00,            7.2787E+00,            5.8471E+00,            4.6312E+00,            3.6962E+00,            2.8227E+00,            2.4579E+00,         5.0
2006-03-04T16:18:29.626,              1.2026E-01,              9.5437E-02,              6.3471E-02,              4.9127E-02,              3.4489E-02,              2.4575E-02,              1.8035E-02,              9.9424E-03,              5.1175E-03,              3.2485E-03,              2.2946E-03,              1.6940E-03,              1.2635E-03,         5.0,            1.4553E+01,            9.8808E+00,            8.3626E+00,            7.7176E+00,            6.9014E+00,            5.5380E+00,            4.3824E+00,            3.4951E+00,            2.6677E+00,            2.3219E+00,         5.0
2006-03-04T16:22:29.126,              1.2600E-01,              1.0001E-01,              7.0433E-02,              5.2185E-02,              4.0934E-02,              3.0637E-02,              2.1731E-02,              1.1008E-02,              5.3727E-03,              3.2855E-03,              2.3071E-03,              1.7132E-03,              1.2864E-03,         5.0,            2.9849E+01,            1.4617E+01,            9.1873E+00,            8.4678E+00,            7.5635E+00,            6.0633E+00,            4.7944E+00,            3.8214E+00,            2.9154E+00,            2.5366E+00,         5.0
2006-03-04T16:26:29.626,              1.1982E-01,              9.5098E-02,              6.7247E-02,              5.1753E-02,              4.0725E-02,              3.0420E-02,              2.1501E-02,              1.0619E-02,              5.2389E-03,              3.1052E-03,              2.1677E-03,              1.6235E-03,              1.2275E-03,         5.0,            1.4750E+01,            1.0008E+01,            8.4613E+00,            7.8001E+00,            6.9682E+00,            5.5868E+00,            4.4181E+00,            3.5216E+00,            2.6868E+00,            2.3377E+00,         5.0
2006-03-04T16:30:29.126,              1.2237E-01,              9.7105E-02,              6.2008E-02,              4.8233E-02,              3.7323E-02,              2.7357E-02,              1.9511E-02,              1.0281E-02,              5.1882E-03,              3.2869E-03,              2.3290E-03,              1.7214E-03,              1.2880E-03,         5.0,            1.4893E+01,            1.0026E+01,            8.4984E+00,            7.8552E+00,            7.0346E+00,            5.6517E+00,            4.4769E+00,            3.5734E+00,            2.7292E+00,            2.3765E+00,         5.0
2006-03-04T16:34:30.127,              1.1266E-01,              8.9427E-02,              6.3227E-02,              4.8115E-02,              3.7977E-02,              2.8471E-02,              2.0449E-02,              1.0409E-02,              5.1130E-03,              3.2122E-03,              2.2601E-03,              1.6619E-03,              1.2333E-03,         5.0,            3.7573E+01,            1.8326E+01,            8.3684E+00,            7.7402E+00,            6.9356E+00,            5.5749E+00,            4.4179E+00,            3.5273E+00,            2.6946E+00,            2.3469E+00,         5.0
2006-03-04T16:38:29.127,              1.5140E-01,              1.2018E-01,              8.4471E-02,              6.1929E-02,              4.7285E-02,              3.2859E-02,              2.2505E-02,              1.1835E-02,              5.7487E-03,              3.4644E-03,              2.4203E-03,              1.7870E-03,              1.3341E-03,         5.0,            7.7794E+01,            3.8731E+01,            1.6431E+01,            7.9593E+00,            7.1240E+00,            5.7211E+00,            4.5304E+00,            3.6151E+00,            2.7605E+00,            2.4035E+00,         5.0
2006-03-04T16:42:29.627,              1.5553E-01,              1.2342E-01,              8.1622E-02,              6.1265E-02,              4.5519E-02,              3.2563E-02,              2.2381E-02,              1.1584E-02,              5.6880E-03,              3.2734E-03,              2.2350E-03,              1.6445E-03,              1.2232E-03,         5.0,            6.4913E+01,            3.1596E+01,            1.2570E+01,            7.2802E+00,            6.5080E+00,            5.2208E+00,            4.1305E+00,            3.2936E+00,            2.5136E+00,            2.1875E+00,         5.0
2006-03-04T16:46:29.627,              1.3430E-01,              1.0658E-01,              7.0712E-02,              5.3754E-02,              4.3338E-02,              3.2280E-02,              2.2341E-02,              1.1677E-02,              5.7888E-03,              3.5632E-03,              2.4894E-03,              1.8286E-03,              1.3517E-03,         5.0,            1.4198E+01,            9.6457E+00,            8.1704E+00,            7.5468E+00,            6.7541E+00,            5.4233E+00,            4.2940E+00,            3.4261E+00,            2.6159E+00,            2.2773E+00,         5.0
2006-03-04T16:50:29.627,              1.2880E-01,              1.0221E-01,              6.5004E-02,              4.9813E-02,              3.8575E-02,              2.7867E-02,              1.9361E-02,              1.0317E-02,              5.1895E-03,              3.2320E-03,              2.2911E-03,              1.7101E-03,              1.2876E-03,         5.0,            6.0793E+01,            3.2685E+01,            1.7644E+01,            8.9947E+00,            8.0426E+00,            6.4531E+00,            5.1064E+00,            4.0723E+00,            3.1082E+00,            2.7052E+00,         5.0
2006-03-04T16:54:30.127,              1.3767E-01,              1.0925E-01,              7.0311E-02,              5.3038E-02,              4.1378E-02,              3.0107E-02,              2.1382E-02,              1.1001E-02,              5.4816E-03,              3.3306E-03,              2.3141E-03,              1.7015E-03,              1.2673E-03,         5.0,            2.1631E+01,            1.0413E+01,            8.6382E+00,            7.9822E+00,            7.1464E+00,            5.7402E+00,            4.5461E+00,            3.6279E+00,            2.7704E+00,            2.4121E+00,         5.0
2006-03-04T16:58:29.627,              9.5611E-02,              7.5890E-02,              5.1168E-02,              3.9339E-02,              2.8376E-02,              2.0805E-02,              1.5137E-02,              8.0928E-03,              4.1185E-03,              2.6223E-03,              1.8851E-03,              1.4224E-03,              1.0768E-03,         5.0,            6.6657E+01,            3.5562E+01,            1.8652E+01,            7.8402E+00,            6.9995E+00,            5.6089E+00,            4.4336E+00,            3.5328E+00,            2.6947E+00,            2.3442E+00,         5.0
2006-03-04T17:02:29.627,              1.2680E-01,              1.0062E-01,              6.2031E-02,              4.9276E-02,              3.9742E-02,              3.0197E-02,              2.0752E-02,              1.0122E-02,              5.0534E-03,              2.9735E-03,              2.0886E-03,              1.5924E-03,              1.2223E-03,         5.0,            5.3414E+01,            3.0527E+01,            1.7533E+01,            9.6345E+00,            8.0779E+00,            6.4785E+00,            5.1245E+00,            4.0856E+00,            3.1176E+00,            2.7129E+00,         5.0
