                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2006-09-23T16:05:44.605,              1.3548E-01,              1.0752E-01,              7.0082E-02,              5.3535E-02,              4.1700E-02,              3.0619E-02,              2.1459E-02,              1.1083E-02,              5.4851E-03,              3.3664E-03,              2.3448E-03,              1.7201E-03,              1.2734E-03,         5.0,            4.3238E+01,            2.2889E+01,            1.1892E+01,            7.2768E+00,            6.5152E+00,            5.2334E+00,            4.1448E+00,            3.3078E+00,            2.5260E+00,            2.1994E+00,         5.0
2006-09-23T16:09:44.605,              1.6728E-01,              1.3275E-01,              8.0116E-02,              5.9382E-02,              4.4937E-02,              3.1531E-02,              2.1820E-02,              1.1681E-02,              5.8310E-03,              3.5598E-03,              2.4665E-03,              1.8001E-03,              1.3196E-03,         5.0,            5.1324E+01,            3.1264E+01,            1.6862E+01,            9.3644E+00,            7.0836E+00,            5.6833E+00,            4.4969E+00,            3.5861E+00,            2.7369E+00,            2.3820E+00,         5.0
2006-09-23T16:13:45.105,              1.3368E-01,              1.0608E-01,              6.4920E-02,              4.8211E-02,              3.8177E-02,              2.8482E-02,              1.9648E-02,              9.6971E-03,              4.7946E-03,              2.7851E-03,              1.9143E-03,              1.4212E-03,              1.0620E-03,         5.0,            6.4123E+01,            3.9221E+01,            2.1160E+01,            1.1906E+01,            6.7388E+00,            5.4020E+00,            4.2713E+00,            3.4043E+00,            2.5970E+00,            2.2595E+00,         5.0
2006-09-23T16:17:41.105,              1.1260E-01,              8.9359E-02,              5.6464E-02,              4.3238E-02,              3.4674E-02,              2.4715E-02,              1.7033E-02,              8.9414E-03,              4.5047E-03,              2.8617E-03,              2.0569E-03,              1.5438E-03,              1.1595E-03,         5.0,            6.6698E+01,            4.1569E+01,            2.2327E+01,            1.2792E+01,            7.2538E+00,            5.8277E+00,            4.6163E+00,            3.6846E+00,            2.8140E+00,            2.4504E+00,         5.0
2006-09-23T16:21:40.605,              1.3476E-01,              1.0693E-01,              6.8651E-02,              5.2338E-02,              4.1929E-02,              3.0982E-02,              2.1732E-02,              1.1024E-02,              5.5114E-03,              3.4468E-03,              2.4192E-03,              1.7774E-03,              1.3131E-03,         5.0,            5.9980E+01,            3.2224E+01,            1.7356E+01,            8.0534E+00,            7.0843E+00,            5.6929E+00,            4.5104E+00,            3.6006E+00,            2.7503E+00,            2.3951E+00,         5.0
2006-09-23T16:25:40.605,              1.6114E-01,              1.2788E-01,              8.4980E-02,              6.3780E-02,              4.9097E-02,              3.5824E-02,              2.4743E-02,              1.2659E-02,              6.1889E-03,              3.6846E-03,              2.5171E-03,              1.8163E-03,              1.3272E-03,         5.0,            6.6904E+01,            3.3257E+01,            1.4346E+01,            7.3657E+00,            6.6014E+00,            5.3072E+00,            4.2063E+00,            3.3588E+00,            2.5661E+00,            2.2351E+00,         5.0
2006-09-23T16:29:40.605,              1.4397E-01,              1.1426E-01,              7.0787E-02,              5.2593E-02,              4.1231E-02,              3.0036E-02,              2.1070E-02,              1.0813E-02,              5.3889E-03,              3.3279E-03,              2.3249E-03,              1.7080E-03,              1.2648E-03,         5.0,            5.9938E+01,            3.5009E+01,            1.9747E+01,            1.0919E+01,            7.0781E+00,            5.6843E+00,            4.5012E+00,            3.5917E+00,            2.7426E+00,            2.3879E+00,         5.0
2006-09-23T16:33:40.605,              1.0358E-02,              8.2125E-03,              4.7804E-03,              2.8430E-03,              1.7614E-03,              6.2625E-04,              5.8113E-04,              5.1129E-04,              2.3661E-04,              1.2993E-04,              8.2379E-05,              5.6848E-05,              4.0654E-05,         5.0,            5.0797E+00,            3.3035E+00,            1.8048E+00,            1.1851E+00,            7.8059E-01,            4.8375E-01,            3.0201E-01,            1.9099E-01,            5.8978E-02,            2.8318E-02,         5.0
2006-09-23T16:37:40.605,              1.5861E-01,              1.2587E-01,              8.3142E-02,              6.1135E-02,              4.6101E-02,              3.2656E-02,              2.2854E-02,              1.2188E-02,              6.0160E-03,              3.7025E-03,              2.5649E-03,              1.8555E-03,              1.3567E-03,         5.0,            5.9820E+01,            3.0172E+01,            1.3572E+01,            7.3759E+00,            6.6011E+00,            5.3005E+00,            4.1969E+00,            3.3487E+00,            2.5569E+00,            2.2261E+00,         5.0
2006-09-23T16:41:41.105,              1.3161E-01,              1.0447E-01,              7.2833E-02,              5.4517E-02,              4.1718E-02,              2.9931E-02,              2.0916E-02,              1.0694E-02,              5.2332E-03,              3.2015E-03,              2.2350E-03,              1.6423E-03,              1.2106E-03,         5.0,            8.2319E+01,            4.4663E+01,            2.4497E+01,            1.1597E+01,            6.7330E+00,            5.4056E+00,            4.2796E+00,            3.4144E+00,            2.6069E+00,            2.2696E+00,         5.0
2006-09-23T16:45:41.105,              1.0449E-01,              8.2904E-02,              4.9592E-02,              3.8915E-02,              3.1398E-02,              2.4046E-02,              1.7263E-02,              8.7564E-03,              4.4391E-03,              2.8528E-03,              2.0317E-03,              1.5010E-03,              1.1131E-03,         5.0,            5.5215E+01,            3.4436E+01,            1.8465E+01,            1.0811E+01,            6.4454E+00,            5.1781E+00,            4.1015E+00,            3.2735E+00,            2.5000E+00,            2.1769E+00,         5.0
2006-09-23T16:49:40.605,              1.1985E-01,              9.5104E-02,              5.9168E-02,              4.5264E-02,              3.6416E-02,              2.7516E-02,              1.9739E-02,              1.0057E-02,              5.0453E-03,              3.2121E-03,              2.2668E-03,              1.6677E-03,              1.2282E-03,         5.0,            4.9875E+01,            3.0941E+01,            1.6595E+01,            9.4510E+00,            6.7440E+00,            5.4217E+00,            4.2969E+00,            3.4311E+00,            2.6213E+00,            2.2831E+00,         5.0
2006-09-23T16:53:40.605,              1.3631E-01,              1.0816E-01,              6.4282E-02,              4.7427E-02,              3.6549E-02,              2.6436E-02,              1.8211E-02,              9.4934E-03,              4.7479E-03,              2.8486E-03,              1.9837E-03,              1.4684E-03,              1.0960E-03,         5.0,            9.8203E+01,            6.1642E+01,            3.3116E+01,            1.9723E+01,            1.1442E+01,            6.6038E+00,            4.5419E+00,            3.6236E+00,            2.7666E+00,            2.4085E+00,         5.0
2006-09-23T16:57:40.605,              1.3072E-01,              1.0375E-01,              6.5870E-02,              4.9486E-02,              3.7086E-02,              2.0972E-02,              1.3225E-02,              8.1123E-03,              4.1197E-03,              2.6398E-03,              1.9390E-03,              1.4625E-03,              1.0987E-03,         5.0,            6.8152E+01,            4.2386E+01,            2.2766E+01,            1.3250E+01,            7.1302E+00,            5.5546E+00,            4.3958E+00,            3.5059E+00,            2.6760E+00,            2.3291E+00,         5.0
2006-09-23T17:01:41.106,              1.3569E-01,              1.0769E-01,              7.1773E-02,              5.4577E-02,              4.3091E-02,              2.7804E-02,              1.8385E-02,              1.0307E-02,              5.1328E-03,              3.2334E-03,              2.3106E-03,              1.7107E-03,              1.2678E-03,         5.0,            5.4184E+01,            2.9034E+01,            1.5558E+01,            7.4781E+00,            6.6892E+00,            5.3689E+00,            4.2495E+00,            3.3897E+00,            2.5876E+00,            2.2524E+00,         5.0
2006-09-23T17:05:41.106,              1.2206E-01,              9.6882E-02,              6.4837E-02,              4.9968E-02,              3.9276E-02,              2.8968E-02,              2.0537E-02,              1.0372E-02,              5.1306E-03,              3.1684E-03,              2.2431E-03,              1.6781E-03,              1.2582E-03,         5.0,            6.9453E+01,            3.7080E+01,            1.9482E+01,            7.7304E+00,            6.8478E+00,            5.4914E+00,            4.3435E+00,            3.4627E+00,            2.6422E+00,            2.2992E+00,         5.0
2006-09-23T17:09:40.606,              1.3232E-01,              1.0501E-01,              6.7409E-02,              5.1083E-02,              3.9453E-02,              2.9506E-02,              2.1153E-02,              1.0713E-02,              5.3057E-03,              3.2854E-03,              2.2909E-03,              1.6798E-03,              1.2374E-03,         5.0,            6.9941E+01,            3.8127E+01,            2.1963E+01,            1.1275E+01,            6.8061E+00,            5.4662E+00,            4.3289E+00,            3.4545E+00,            2.6379E+00,            2.2968E+00,         5.0
