                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-11-14T16:31:21.080,              1.1369E-01,              9.0234E-02,              5.8887E-02,              4.4484E-02,              3.4917E-02,              2.5455E-02,              1.7872E-02,              9.3127E-03,              4.5517E-03,              2.8097E-03,              1.9685E-03,              1.4487E-03,              1.0779E-03,         5.0,            4.5290E+01,            2.2572E+01,            9.6618E+00,            6.3880E+00,            5.7054E+00,            4.5735E+00,            3.6162E+00,            2.8822E+00,            2.1988E+00,            1.9131E+00,         5.0
2005-11-14T16:34:56.580,              1.0396E-01,              8.2500E-02,              5.2714E-02,              3.9721E-02,              2.8197E-02,              2.0520E-02,              1.4781E-02,              7.8868E-03,              4.0046E-03,              2.5002E-03,              1.7613E-03,              1.3025E-03,              9.6832E-04,         5.0,            8.8494E+01,            4.9267E+01,            2.8763E+01,            1.5122E+01,            6.1516E+00,            4.7194E+00,            3.7346E+00,            2.9785E+00,            2.2735E+00,            1.9788E+00,         5.0
2005-11-14T16:38:37.080,              1.1330E-01,              8.9913E-02,              5.2839E-02,              3.9170E-02,              3.0147E-02,              2.2667E-02,              1.6390E-02,              8.4620E-03,              4.2316E-03,              2.6407E-03,              1.8520E-03,              1.3605E-03,              1.0054E-03,         5.0,            7.8931E+01,            4.9616E+01,            2.6713E+01,            1.5662E+01,            8.0556E+00,            5.2351E+00,            4.1479E+00,            3.3113E+00,            2.5294E+00,            2.2029E+00,         5.0
2005-11-14T16:44:21.580,              8.5131E-02,              6.7574E-02,              4.5952E-02,              3.5323E-02,              2.8149E-02,              2.1575E-02,              1.5542E-02,              7.6958E-03,              3.8692E-03,              2.4697E-03,              1.7575E-03,              1.3108E-03,              9.8224E-04,         5.0,            5.4706E+01,            3.4253E+01,            1.8326E+01,            1.0691E+01,            6.3470E+00,            5.0902E+00,            4.0263E+00,            3.2099E+00,            2.4494E+00,            2.1314E+00,         5.0
2005-11-14T16:48:01.080,              1.2391E-01,              9.8337E-02,              6.4335E-02,              4.9221E-02,              3.8375E-02,              2.8325E-02,              1.9981E-02,              1.0299E-02,              5.1138E-03,              3.1545E-03,              2.2111E-03,              1.6289E-03,              1.2130E-03,         5.0,            5.4799E+01,            2.7167E+01,            1.1424E+01,            7.9036E+00,            7.0599E+00,            5.6599E+00,            4.4756E+00,            3.5674E+00,            2.7216E+00,            2.3680E+00,         5.0
2005-11-14T16:51:41.080,              9.1756E-02,              7.2815E-02,              4.3933E-02,              3.3758E-02,              2.5497E-02,              1.8472E-02,              1.3335E-02,              7.2557E-03,              3.7102E-03,              2.3895E-03,              1.7238E-03,              1.3017E-03,              9.8626E-04,         5.0,            5.5460E+01,            3.0741E+01,            1.7849E+01,            9.3559E+00,            6.7281E+00,            5.3932E+00,            4.2644E+00,            3.3987E+00,            2.5928E+00,            2.2559E+00,         5.0
2005-11-14T16:55:17.080,              1.2323E-01,              9.7805E-02,              6.7456E-02,              5.1681E-02,              4.0142E-02,              2.9982E-02,              2.1556E-02,              1.1223E-02,              5.5291E-03,              3.4416E-03,              2.4126E-03,              1.7709E-03,              1.3150E-03,         5.0,            1.4478E+01,            9.8246E+00,            8.3079E+00,            7.6604E+00,            6.8447E+00,            5.4887E+00,            4.3411E+00,            3.4607E+00,            2.6405E+00,            2.2976E+00,         5.0
2005-11-14T16:58:56.580,              9.9689E-02,              7.9115E-02,              5.4056E-02,              4.2405E-02,              3.4172E-02,              2.3691E-02,              1.6273E-02,              8.6630E-03,              4.3364E-03,              2.7438E-03,              1.9695E-03,              1.4765E-03,              1.1130E-03,         5.0,            1.2635E+01,            8.5823E+00,            7.2681E+00,            6.7119E+00,            6.0057E+00,            4.8216E+00,            3.8172E+00,            3.0453E+00,            2.3250E+00,            2.0240E+00,         5.0
2005-11-14T17:02:37.080,              1.2897E-01,              1.0235E-01,              6.8534E-02,              5.0307E-02,              3.8603E-02,              2.7667E-02,              1.9198E-02,              1.0156E-02,              5.0094E-03,              3.0217E-03,              2.1101E-03,              1.5674E-03,              1.1807E-03,         5.0,            6.1750E+01,            3.1763E+01,            1.6470E+01,            8.3790E+00,            7.4801E+00,            5.9937E+00,            4.7376E+00,            3.7749E+00,            2.8792E+00,            2.5047E+00,         5.0
2005-11-14T17:06:17.080,              1.4943E-01,              1.1858E-01,              7.8637E-02,              5.8994E-02,              4.4673E-02,              3.1040E-02,              2.1608E-02,              1.1580E-02,              5.7578E-03,              3.5047E-03,              2.4138E-03,              1.7418E-03,              1.2721E-03,         5.0,            5.0883E+01,            2.4905E+01,            1.0330E+01,            8.2877E+00,            7.4010E+00,            5.9319E+00,            4.6898E+00,            3.7374E+00,            2.8509E+00,            2.4802E+00,         5.0
2005-11-14T17:09:57.080,              1.2461E-01,              9.8892E-02,              6.3500E-02,              4.7417E-02,              3.6638E-02,              2.6039E-02,              1.7393E-02,              9.0704E-03,              4.4781E-03,              2.6203E-03,              1.8363E-03,              1.3921E-03,              1.0675E-03,         5.0,            7.3118E+01,            3.9232E+01,            2.0932E+01,            8.7535E+00,            6.8490E+00,            5.4902E+00,            4.3410E+00,            3.4599E+00,            2.6395E+00,            2.2965E+00,         5.0
2005-11-14T17:13:37.580,              1.1624E-01,              9.2254E-02,              5.9597E-02,              4.4225E-02,              3.3471E-02,              2.3503E-02,              1.5618E-02,              8.0004E-03,              3.9708E-03,              2.2539E-03,              1.5694E-03,              1.1991E-03,              9.2476E-04,         5.0,            6.7832E+01,            3.9432E+01,            2.2623E+01,            1.2628E+01,            6.7530E+00,            5.4171E+00,            4.2857E+00,            3.4173E+00,            2.6080E+00,            2.2697E+00,         5.0
2005-11-14T17:17:17.580,              1.2310E-01,              9.7692E-02,              6.7255E-02,              5.2185E-02,              4.0313E-02,              2.8773E-02,              1.9966E-02,              1.0527E-02,              5.2316E-03,              3.1635E-03,              2.2048E-03,              1.6277E-03,              1.2110E-03,         5.0,            1.2594E+01,            8.5532E+00,            7.2414E+00,            6.6852E+00,            5.9801E+00,            4.7999E+00,            3.7992E+00,            3.0304E+00,            2.3133E+00,            2.0136E+00,         5.0
2005-11-14T17:23:00.581,              1.2063E-01,              9.5727E-02,              6.3371E-02,              4.8174E-02,              3.7244E-02,              2.5014E-02,              1.6734E-02,              9.1124E-03,              4.5180E-03,              2.7645E-03,              1.9443E-03,              1.4325E-03,              1.0607E-03,         5.0,            3.3621E+01,            1.6355E+01,            6.4787E+00,            5.9397E+00,            5.3164E+00,            4.2694E+00,            3.3807E+00,            2.6976E+00,            2.0598E+00,            1.7933E+00,         5.0
2005-11-14T17:26:41.581,              9.1343E-02,              7.2488E-02,              4.7239E-02,              3.7164E-02,              2.9555E-02,              2.2710E-02,              1.6768E-02,              8.4735E-03,              4.2890E-03,              2.7655E-03,              1.9747E-03,              1.4700E-03,              1.0999E-03,         5.0,            3.1536E+01,            1.6713E+01,            8.6676E+00,            7.3065E+00,            6.5342E+00,            5.2436E+00,            4.1497E+00,            3.3097E+00,            2.5262E+00,            2.1988E+00,         5.0
2005-11-14T17:30:21.081,              1.2344E-01,              9.7956E-02,              6.7270E-02,              5.1729E-02,              4.0480E-02,              3.0106E-02,              2.1129E-02,              1.0725E-02,              5.3585E-03,              3.3009E-03,              2.2912E-03,              1.6690E-03,              1.2277E-03,         5.0,            5.3054E+01,            2.8194E+01,            1.4677E+01,            7.8416E+00,            7.0040E+00,            5.6146E+00,            4.4396E+00,            3.5384E+00,            2.6995E+00,            2.3487E+00,         5.0
2005-11-14T17:33:57.581,              1.7169E-01,              1.3625E-01,              8.4881E-02,              6.3238E-02,              4.8301E-02,              3.4092E-02,              2.2861E-02,              1.2238E-02,              6.0352E-03,              3.5701E-03,              2.4492E-03,              1.7854E-03,              1.3177E-03,         5.0,            7.5771E+01,            4.0659E+01,            2.1844E+01,            9.4710E+00,            8.1668E+00,            6.5583E+00,            5.1931E+00,            4.1437E+00,            3.1640E+00,            2.7547E+00,         5.0
