                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-02-15T15:14:00.628,              1.1972E-01,              9.5005E-02,              5.8581E-02,              4.3290E-02,              3.0555E-02,              2.1831E-02,              1.5769E-02,              8.5091E-03,              4.2914E-03,              2.6508E-03,              1.8345E-03,              1.3295E-03,              9.7145E-04,         5.0,            5.4465E+01,            2.9700E+01,            1.7169E+01,            8.8897E+00,            4.9447E+00,            3.9753E+00,            3.1508E+00,            2.5160E+00,            1.9223E+00,            1.6744E+00,         5.0
2005-02-15T15:17:41.128,              7.8934E-02,              6.2665E-02,              4.1788E-02,              3.2026E-02,              2.5692E-02,              1.9591E-02,              1.3968E-02,              6.9539E-03,              3.4482E-03,              2.1844E-03,              1.5468E-03,              1.1434E-03,              8.4670E-04,         5.0,            4.5855E+01,            2.8738E+01,            1.5375E+01,            9.0508E+00,            5.1539E+00,            4.1428E+00,            3.2830E+00,            2.6212E+00,            2.0024E+00,            1.7440E+00,         5.0
2005-02-15T15:21:21.128,              1.3820E-01,              1.0968E-01,              7.1589E-02,              5.1888E-02,              3.4568E-02,              2.3658E-02,              1.6281E-02,              9.0152E-03,              4.5253E-03,              2.6473E-03,              1.8134E-03,              1.3296E-03,              9.8399E-04,         5.0,            4.4679E+01,            2.6749E+01,            1.4368E+01,            7.8497E+00,            5.6176E+00,            4.5107E+00,            3.5713E+00,            2.8494E+00,            2.1755E+00,            1.8939E+00,         5.0
2005-02-15T15:24:57.628,              1.1742E-01,              9.3189E-02,              5.9640E-02,              4.4491E-02,              3.4307E-02,              2.5225E-02,              1.7654E-02,              9.0325E-03,              4.4287E-03,              2.6568E-03,              1.8264E-03,              1.3318E-03,              9.7793E-04,         5.0,            4.8075E+01,            2.5592E+01,            1.3666E+01,            6.0466E+00,            5.1642E+00,            4.1501E+00,            3.2881E+00,            2.6248E+00,            2.0049E+00,            1.7459E+00,         5.0
2005-02-15T15:30:45.128,              9.2992E-02,              7.3818E-02,              5.0420E-02,              3.8247E-02,              3.0499E-02,              2.2438E-02,              1.5889E-02,              8.0783E-03,              3.9786E-03,              2.5246E-03,              1.7856E-03,              1.3122E-03,              9.6809E-04,         5.0,            5.5689E+01,            3.0330E+01,            1.6823E+01,            8.6594E+00,            5.3594E+00,            4.3028E+00,            3.4064E+00,            2.7177E+00,            2.0750E+00,            1.8064E+00,         5.0
2005-02-15T15:34:25.128,              1.0749E-01,              8.5314E-02,              5.6955E-02,              4.2641E-02,              3.3362E-02,              2.4149E-02,              1.6785E-02,              8.5733E-03,              4.2270E-03,              2.5744E-03,              1.7914E-03,              1.3136E-03,              9.6767E-04,         5.0,            4.9376E+01,            2.6565E+01,            1.4360E+01,            6.7117E+00,            5.1416E+00,            4.1225E+00,            3.2602E+00,            2.5988E+00,            1.9828E+00,            1.7253E+00,         5.0
2005-02-15T15:38:01.128,              8.9464E-02,              7.1017E-02,              4.8461E-02,              3.6820E-02,              2.8829E-02,              2.1384E-02,              1.5118E-02,              7.4625E-03,              3.6987E-03,              2.3078E-03,              1.6223E-03,              1.1974E-03,              8.8852E-04,         5.0,            4.8935E+01,            2.6437E+01,            1.4491E+01,            7.2018E+00,            5.3017E+00,            4.2505E+00,            3.3612E+00,            2.6791E+00,            2.0440E+00,            1.7784E+00,         5.0
2005-02-15T15:41:41.628,              9.9633E-02,              7.9064E-02,              4.8154E-02,              3.5939E-02,              2.6922E-02,              1.6579E-02,              1.0800E-02,              6.2622E-03,              3.1751E-03,              1.9956E-03,              1.4386E-03,              1.0771E-03,              8.0741E-04,         5.0,            6.7309E+01,            4.2118E+01,            2.2705E+01,            1.3187E+01,            6.4622E+00,            4.1377E+00,            3.2790E+00,            2.6182E+00,            2.0002E+00,            1.7422E+00,         5.0
2005-02-15T15:45:21.628,              7.8088E-02,              6.1968E-02,              4.1024E-02,              3.2089E-02,              2.5623E-02,              2.0175E-02,              1.4625E-02,              7.0180E-03,              3.5608E-03,              2.2790E-03,              1.6062E-03,              1.1818E-03,              8.7206E-04,         5.0,            2.7777E+01,            1.6918E+01,            8.9921E+00,            5.5276E+00,            4.9432E+00,            3.9667E+00,            3.1390E+00,            2.5034E+00,            1.9107E+00,            1.6630E+00,         5.0
2005-02-15T15:49:01.128,              1.0862E-01,              8.6222E-02,              5.7638E-02,              4.1938E-02,              3.1610E-02,              2.2042E-02,              1.5239E-02,              7.9485E-03,              3.9148E-03,              2.4135E-03,              1.6924E-03,              1.2438E-03,              9.1969E-04,         5.0,            7.2303E+01,            3.8675E+01,            2.0443E+01,            8.2927E+00,            5.0759E+00,            4.0761E+00,            3.2277E+00,            2.5755E+00,            1.9667E+00,            1.7123E+00,         5.0
2005-02-15T15:52:41.128,              8.2453E-02,              6.5434E-02,              3.9951E-02,              3.0058E-02,              2.3800E-02,              1.8138E-02,              1.2914E-02,              6.4540E-03,              3.2440E-03,              2.0320E-03,              1.4411E-03,              1.0738E-03,              8.0469E-04,         5.0,            7.8916E+01,            4.9588E+01,            2.6660E+01,            1.5510E+01,            8.0335E+00,            4.5363E+00,            3.5878E+00,            2.8603E+00,            2.1825E+00,            1.8992E+00,         5.0
2005-02-15T15:56:20.629,              1.0662E-01,              8.4615E-02,              5.5537E-02,              4.1248E-02,              3.1779E-02,              2.3819E-02,              1.7053E-02,              8.6986E-03,              4.2819E-03,              2.6159E-03,              1.8019E-03,              1.3070E-03,              9.5673E-04,         5.0,            3.8355E+01,            2.0321E+01,            1.0570E+01,            5.4449E+00,            4.8656E+00,            3.9019E+00,            3.0862E+00,            2.4604E+00,            1.8774E+00,            1.6336E+00,         5.0
2005-02-15T16:00:01.129,              1.0723E-01,              8.5098E-02,              5.3021E-02,              3.8775E-02,              2.9574E-02,              2.1140E-02,              1.4495E-02,              7.5361E-03,              3.7308E-03,              2.2179E-03,              1.5428E-03,              1.1508E-03,              8.6458E-04,         5.0,            5.7244E+01,            3.2134E+01,            1.8781E+01,            1.0296E+01,            5.3426E+00,            4.2844E+00,            3.3888E+00,            2.7016E+00,            2.0614E+00,            1.7938E+00,         5.0
2005-02-15T16:03:37.129,              8.7801E-02,              6.9690E-02,              4.8136E-02,              3.6606E-02,              2.4661E-02,              1.7640E-02,              1.3020E-02,              7.1387E-03,              3.6541E-03,              2.3515E-03,              1.6698E-03,              1.2324E-03,              9.1022E-04,         5.0,            6.0278E+01,            3.2211E+01,            1.6971E+01,            6.8018E+00,            4.8797E+00,            3.9215E+00,            3.1071E+00,            2.4805E+00,            1.8948E+00,            1.6501E+00,         5.0
2005-02-15T16:09:21.129,              1.0658E-01,              8.4582E-02,              5.2609E-02,              3.9467E-02,              2.8664E-02,              2.0659E-02,              1.4856E-02,              7.9313E-03,              4.0489E-03,              2.5676E-03,              1.8049E-03,              1.3248E-03,              9.7884E-04,         5.0,            3.3634E+01,            1.8106E+01,            9.8974E+00,            5.6718E+00,            5.0713E+00,            4.0689E+00,            3.2196E+00,            2.5675E+00,            1.9596E+00,            1.7055E+00,         5.0
2005-02-15T16:13:00.629,              8.6241E-02,              6.8444E-02,              4.1503E-02,              3.1178E-02,              2.5013E-02,              1.8513E-02,              1.3033E-02,              6.7654E-03,              3.3795E-03,              2.1459E-03,              1.5290E-03,              1.1347E-03,              8.4481E-04,         5.0,            5.1190E+01,            3.2055E+01,            1.7206E+01,            9.9235E+00,            5.0237E+00,            4.0383E+00,            3.2003E+00,            2.5553E+00,            1.9521E+00,            1.7003E+00,         5.0
2005-02-15T16:16:41.129,              1.1813E-01,              9.3750E-02,              5.7762E-02,              4.2117E-02,              3.3121E-02,              2.4121E-02,              1.6835E-02,              8.7645E-03,              4.2768E-03,              2.5941E-03,              1.7859E-03,              1.2937E-03,              9.4508E-04,         5.0,            5.6270E+01,            3.0296E+01,            1.6537E+01,            8.0831E+00,            5.2352E+00,            4.2031E+00,            3.3276E+00,            2.6547E+00,            2.0268E+00,            1.7644E+00,         5.0
