                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2006-03-08T16:34:09.184,              9.1467E-02,              7.2608E-02,              5.1015E-02,              4.0291E-02,              3.2512E-02,              2.5417E-02,              1.8238E-02,              8.9755E-03,              4.4638E-03,              2.8387E-03,              2.0331E-03,              1.5308E-03,              1.1599E-03,         5.0,            1.9215E+01,            9.5178E+00,            8.0741E+00,            7.4695E+00,            6.6943E+00,            5.3818E+00,            4.2654E+00,            3.4059E+00,            2.6020E+00,            2.2663E+00,         5.0
2006-03-08T16:38:09.684,              1.0573E-01,              8.3914E-02,              5.5232E-02,              4.3241E-02,              3.3635E-02,              2.0428E-02,              1.3143E-02,              7.7636E-03,              3.9569E-03,              2.5758E-03,              1.9217E-03,              1.4826E-03,              1.1392E-03,         5.0,            5.2149E+01,            3.1237E+01,            1.7601E+01,            9.9192E+00,            7.7242E+00,            6.1960E+00,            4.9019E+00,            3.9086E+00,            2.9828E+00,            2.5959E+00,         5.0
2006-03-08T16:42:09.184,              1.2088E-01,              9.5934E-02,              6.0049E-02,              4.6206E-02,              3.7057E-02,              2.7739E-02,              1.9588E-02,              1.0156E-02,              5.0474E-03,              3.1766E-03,              2.2545E-03,              1.6764E-03,              1.2580E-03,         5.0,            1.4681E+01,            9.9680E+00,            8.4361E+00,            7.7852E+00,            6.9617E+00,            5.5863E+00,            4.4207E+00,            3.5256E+00,            2.6910E+00,            2.3422E+00,         5.0
2006-03-08T16:46:10.184,              1.3077E-01,              1.0379E-01,              7.0206E-02,              5.3640E-02,              3.9354E-02,              2.8546E-02,              2.0186E-02,              1.0552E-02,              5.2371E-03,              3.1747E-03,              2.2093E-03,              1.6309E-03,              1.2215E-03,         5.0,            2.4334E+01,            1.1787E+01,            8.3000E+00,            7.6743E+00,            6.8744E+00,            5.5242E+00,            4.3766E+00,            3.4937E+00,            2.6685E+00,            2.3238E+00,         5.0
2006-03-08T16:50:10.184,              1.1850E-01,              9.4041E-02,              6.2389E-02,              4.7703E-02,              3.6091E-02,              2.6415E-02,              1.8866E-02,              1.0018E-02,              5.0827E-03,              3.1830E-03,              2.2559E-03,              1.6881E-03,              1.2754E-03,         5.0,            3.1913E+01,            1.6145E+01,            8.8259E+00,            8.1479E+00,            7.2885E+00,            5.8501E+00,            4.6305E+00,            3.6936E+00,            2.8196E+00,            2.4544E+00,         5.0
2006-03-08T16:54:09.684,              1.2290E-01,              9.7550E-02,              6.7734E-02,              5.1064E-02,              4.1026E-02,              2.9090E-02,              2.0114E-02,              1.0446E-02,              5.1888E-03,              3.1780E-03,              2.2570E-03,              1.7047E-03,              1.3030E-03,         5.0,            3.1887E+01,            1.6142E+01,            9.2953E+00,            8.5949E+00,            7.6993E+00,            6.1873E+00,            4.9022E+00,            3.9133E+00,            2.9891E+00,            2.6031E+00,         5.0
2006-03-08T16:58:09.684,              1.2568E-01,              9.9738E-02,              6.2993E-02,              4.7965E-02,              3.7324E-02,              2.6468E-02,              1.8147E-02,              9.5183E-03,              4.7558E-03,              2.9305E-03,              2.0556E-03,              1.5190E-03,              1.1321E-03,         5.0,            7.1936E+01,            3.9127E+01,            2.1819E+01,            1.1316E+01,            6.8965E+00,            5.5399E+00,            4.3878E+00,            3.5018E+00,            2.6743E+00,            2.3286E+00,         5.0
2006-03-08T17:02:09.684,              1.5915E-01,              1.2630E-01,              8.1409E-02,              6.0410E-02,              4.6592E-02,              3.3776E-02,              2.3415E-02,              1.1937E-02,              5.9112E-03,              3.5058E-03,              2.4135E-03,              1.7746E-03,              1.3207E-03,         5.0,            5.8473E+01,            3.0802E+01,            1.5994E+01,            8.3151E+00,            7.4251E+00,            5.9509E+00,            4.7045E+00,            3.7490E+00,            2.8597E+00,            2.4878E+00,         5.0
2006-03-08T17:06:10.184,              1.1128E-01,              8.8310E-02,              5.3907E-02,              4.1493E-02,              3.3471E-02,              2.5352E-02,              1.8268E-02,              9.2750E-03,              4.6554E-03,              2.9762E-03,              2.1223E-03,              1.5806E-03,              1.1804E-03,         5.0,            6.0342E+01,            3.3397E+01,            1.9280E+01,            9.9202E+00,            6.8945E+00,            5.5422E+00,            4.3922E+00,            3.5070E+00,            2.6792E+00,            2.3335E+00,         5.0
2006-03-08T17:10:10.184,              1.1964E-01,              9.4936E-02,              5.7780E-02,              4.3849E-02,              3.1012E-02,              2.0469E-02,              1.4236E-02,              8.2666E-03,              4.2955E-03,              2.7827E-03,              2.0257E-03,              1.5329E-03,              1.1635E-03,         5.0,            5.1620E+01,            2.8522E+01,            1.6535E+01,            8.7485E+00,            7.7765E+00,            6.2370E+00,            4.9336E+00,            3.9334E+00,            3.0015E+00,            2.6119E+00,         5.0
2006-03-08T17:14:09.684,              9.4695E-02,              7.5167E-02,              5.2006E-02,              4.0510E-02,              3.1584E-02,              2.2628E-02,              1.5811E-02,              8.2687E-03,              4.1525E-03,              2.6558E-03,              1.9316E-03,              1.4731E-03,              1.1265E-03,         5.0,            6.3959E+01,            3.4745E+01,            1.9136E+01,            9.8160E+00,            7.5817E+00,            6.0950E+00,            4.8306E+00,            3.8572E+00,            2.9468E+00,            2.5667E+00,         5.0
2006-03-08T17:18:09.684,              1.1074E-01,              8.7901E-02,              6.1350E-02,              4.7439E-02,              3.7978E-02,              2.9512E-02,              2.1042E-02,              1.0487E-02,              5.2314E-03,              3.3504E-03,              2.3953E-03,              1.7896E-03,              1.3479E-03,         5.0,            4.1090E+01,            2.0008E+01,            9.5858E+00,            8.8530E+00,            7.9220E+00,            6.3606E+00,            5.0358E+00,            4.0177E+00,            3.0675E+00,            2.6704E+00,         5.0
2006-03-08T17:22:09.684,              1.5044E-01,              1.1939E-01,              8.1603E-02,              6.1678E-02,              4.7301E-02,              3.5017E-02,              2.4286E-02,              1.2756E-02,              6.3055E-03,              3.8379E-03,              2.6573E-03,              1.9343E-03,              1.4193E-03,         5.0,            1.4870E+01,            1.0102E+01,            8.5571E+00,            7.9042E+00,            7.0740E+00,            5.6803E+00,            4.4975E+00,            3.5885E+00,            2.7398E+00,            2.3852E+00,         5.0
2006-03-08T17:26:10.184,              1.1907E-01,              9.4487E-02,              5.9824E-02,              4.5171E-02,              3.5955E-02,              2.6321E-02,              1.8297E-02,              9.5346E-03,              4.7575E-03,              2.9741E-03,              2.1030E-03,              1.5639E-03,              1.1728E-03,         5.0,            8.3103E+01,            4.4877E+01,            2.4264E+01,            1.0493E+01,            7.4280E+00,            5.9575E+00,            4.7126E+00,            3.7574E+00,            2.8673E+00,            2.4952E+00,         5.0
2006-03-08T17:30:10.184,              1.3809E-01,              1.0960E-01,              7.4145E-02,              5.6786E-02,              4.4217E-02,              3.3307E-02,              2.3467E-02,              1.1891E-02,              5.8626E-03,              3.5554E-03,              2.4821E-03,              1.8400E-03,              1.3807E-03,         5.0,            1.9690E+01,            1.1281E+01,            9.5304E+00,            8.7785E+00,            7.8365E+00,            6.2791E+00,            4.9630E+00,            3.9544E+00,            3.0161E+00,            2.6236E+00,         5.0
2006-03-08T17:34:09.684,              1.4101E-01,              1.1190E-01,              7.6008E-02,              5.7349E-02,              4.4849E-02,              3.3316E-02,              2.3196E-02,              1.1731E-02,              5.7831E-03,              3.5108E-03,              2.4316E-03,              1.7760E-03,              1.3095E-03,         5.0,            1.9296E+01,            1.0139E+01,            8.5740E+00,            7.9057E+00,            7.0639E+00,            5.6645E+00,            4.4802E+00,            3.5716E+00,            2.7252E+00,            2.3713E+00,         5.0
2006-03-08T17:38:09.684,              1.5567E-01,              1.2353E-01,              8.0618E-02,              6.1197E-02,              4.6353E-02,              3.3064E-02,              2.3053E-02,              1.2458E-02,              6.1957E-03,              3.7600E-03,              2.5992E-03,              1.8880E-03,              1.3815E-03,         5.0,            1.4510E+01,            9.8482E+00,            8.3302E+00,            7.6832E+00,            6.8669E+00,            5.5077E+00,            4.3569E+00,            3.4737E+00,            2.6507E+00,            2.3067E+00,         5.0
