                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2006-08-18T15:41:04.550,              1.1183E-01,              8.8762E-02,              6.3370E-02,              4.9108E-02,              3.7380E-02,              2.8062E-02,              2.0085E-02,              1.0385E-02,              5.1059E-03,              3.2051E-03,              2.2656E-03,              1.6764E-03,              1.2526E-03,         5.0,            1.4540E+01,            9.8872E+00,            8.3864E+00,            7.7575E+00,            6.9517E+00,            5.5883E+00,            4.4287E+00,            3.5361E+00,            2.7014E+00,            2.3528E+00,         5.0
2006-08-18T15:45:04.550,              1.4978E-01,              1.1888E-01,              8.2047E-02,              6.2712E-02,              4.6835E-02,              3.4300E-02,              2.3968E-02,              1.2465E-02,              6.0182E-03,              3.5674E-03,              2.4551E-03,              1.7962E-03,              1.3315E-03,         5.0,            1.5302E+01,            1.0404E+01,            8.8240E+00,            8.1611E+00,            7.3125E+00,            5.8777E+00,            4.6576E+00,            3.7186E+00,            2.8407E+00,            2.4740E+00,         5.0
2006-08-18T15:49:04.050,              1.0992E-01,              8.7247E-02,              6.1741E-02,              4.6742E-02,              3.6354E-02,              2.7605E-02,              1.9393E-02,              9.7552E-03,              4.7926E-03,              2.9175E-03,              2.0465E-03,              1.5258E-03,              1.1515E-03,         5.0,            4.7239E+01,            2.5253E+01,            1.3319E+01,            7.8174E+00,            7.0066E+00,            5.6333E+00,            4.4650E+00,            3.5654E+00,            2.7241E+00,            2.3727E+00,         5.0
2006-08-18T15:53:04.051,              1.3748E-01,              1.0910E-01,              7.2599E-02,              5.4906E-02,              4.2419E-02,              3.1032E-02,              2.1956E-02,              1.1652E-02,              5.7653E-03,              3.5413E-03,              2.4904E-03,              1.8488E-03,              1.3891E-03,         5.0,            1.6250E+01,            1.1043E+01,            9.3583E+00,            8.6484E+00,            7.7435E+00,            6.2203E+00,            4.9267E+00,            3.9319E+00,            3.0027E+00,            2.6146E+00,         5.0
2006-08-18T15:57:04.051,              1.3034E-01,              1.0343E-01,              6.6902E-02,              5.1227E-02,              4.0303E-02,              2.9408E-02,              2.0458E-02,              1.0863E-02,              5.4554E-03,              3.4380E-03,              2.4597E-03,              1.8505E-03,              1.4033E-03,         5.0,            1.9858E+01,            1.1269E+01,            9.5605E+00,            8.8454E+00,            7.9281E+00,            6.3742E+00,            5.0523E+00,            4.0345E+00,            3.0825E+00,            2.6849E+00,         5.0
2006-08-18T16:01:04.551,              1.1001E-01,              8.7305E-02,              6.0364E-02,              4.7076E-02,              3.7496E-02,              2.6409E-02,              1.8296E-02,              9.5150E-03,              4.7595E-03,              2.9747E-03,              2.1377E-03,              1.6182E-03,              1.2337E-03,         5.0,            1.8602E+01,            9.8382E+00,            8.3401E+00,            7.7102E+00,            6.9057E+00,            5.5488E+00,            4.3960E+00,            3.5091E+00,            2.6803E+00,            2.3341E+00,         5.0
2006-08-18T16:05:00.551,              1.0786E-01,              8.5590E-02,              5.8686E-02,              4.7136E-02,              3.7789E-02,              2.7842E-02,              1.9743E-02,              1.0189E-02,              5.2150E-03,              3.3424E-03,              2.4261E-03,              1.8477E-03,              1.4118E-03,         5.0,            1.6094E+01,            1.0941E+01,            9.2779E+00,            8.5794E+00,            7.6860E+00,            6.1769E+00,            4.8942E+00,            3.9070E+00,            2.9844E+00,            2.5990E+00,         5.0
2006-08-18T16:09:00.051,              1.4835E-01,              1.1773E-01,              8.3303E-02,              6.2881E-02,              4.9123E-02,              3.3339E-02,              2.2770E-02,              1.2568E-02,              6.2867E-03,              3.9216E-03,              2.7822E-03,              2.0601E-03,              1.5151E-03,         5.0,            1.4910E+01,            1.0121E+01,            8.5632E+00,            7.9000E+00,            7.0623E+00,            5.6655E+00,            4.4825E+00,            3.5743E+00,            2.7278E+00,            2.3739E+00,         5.0
2006-08-18T16:13:00.051,              1.1856E-01,              9.4104E-02,              6.6407E-02,              5.1119E-02,              4.0380E-02,              3.1196E-02,              2.2585E-02,              1.1289E-02,              5.6162E-03,              3.5402E-03,              2.5144E-03,              1.8768E-03,              1.4095E-03,         5.0,            1.6104E+01,            1.0932E+01,            9.2497E+00,            8.5338E+00,            7.6293E+00,            6.1207E+00,            4.8428E+00,            3.8617E+00,            2.9472E+00,            2.5650E+00,         5.0
2006-08-18T16:17:00.051,              1.4976E-01,              1.1886E-01,              8.0529E-02,              6.0525E-02,              4.6481E-02,              3.3585E-02,              2.3385E-02,              1.2478E-02,              6.1693E-03,              3.7954E-03,              2.6513E-03,              1.9400E-03,              1.4308E-03,         5.0,            1.5289E+01,            1.0371E+01,            8.7658E+00,            8.0782E+00,            7.2145E+00,            5.7828E+00,            4.5721E+00,            3.6438E+00,            2.7797E+00,            2.4183E+00,         5.0
2006-08-18T16:21:00.551,              1.4260E-01,              1.1317E-01,              7.3430E-02,              5.6947E-02,              4.3890E-02,              3.2653E-02,              2.3373E-02,              1.1987E-02,              5.9292E-03,              3.5803E-03,              2.4853E-03,              1.8220E-03,              1.3479E-03,         5.0,            1.5086E+01,            1.0249E+01,            8.6818E+00,            8.0194E+00,            7.1773E+00,            5.7633E+00,            4.5634E+00,            3.6411E+00,            2.7801E+00,            2.4204E+00,         5.0
2006-08-18T16:25:01.051,              1.3186E-01,              1.0464E-01,              7.0377E-02,              5.4418E-02,              4.2676E-02,              3.0869E-02,              2.1704E-02,              1.1328E-02,              5.6770E-03,              3.5606E-03,              2.5286E-03,              1.8869E-03,              1.4198E-03,         5.0,            4.1210E+01,            2.0368E+01,            9.8233E+00,            9.0813E+00,            8.1337E+00,            6.5355E+00,            5.1775E+00,            4.1329E+00,            3.1566E+00,            2.7489E+00,         5.0
2006-08-18T16:29:00.051,              1.3526E-01,              1.0734E-01,              6.9695E-02,              5.2187E-02,              3.9933E-02,              2.8875E-02,              2.0390E-02,              1.0899E-02,              5.3888E-03,              3.3367E-03,              2.3484E-03,              1.7427E-03,              1.3079E-03,         5.0,            5.7635E+01,            2.9622E+01,            1.4425E+01,            8.7630E+00,            7.8262E+00,            6.2733E+00,            4.9601E+00,            3.9532E+00,            3.0158E+00,            2.6239E+00,         5.0
2006-08-18T16:33:00.051,              1.1981E-01,              9.5086E-02,              6.4499E-02,              4.9976E-02,              3.8863E-02,              2.8642E-02,              2.0319E-02,              1.0297E-02,              5.1604E-03,              3.1892E-03,              2.2519E-03,              1.6843E-03,              1.2738E-03,         5.0,            5.8837E+01,            3.1281E+01,            1.6358E+01,            9.0397E+00,            8.0996E+00,            6.5103E+00,            5.1589E+00,            4.1188E+00,            3.1464E+00,            2.7403E+00,         5.0
2006-08-18T16:37:00.051,              1.2500E-01,              9.9191E-02,              6.5918E-02,              5.0163E-02,              3.5224E-02,              2.4203E-02,              1.7120E-02,              9.7512E-03,              5.0656E-03,              3.2433E-03,              2.3471E-03,              1.7795E-03,              1.3553E-03,         5.0,            1.6655E+01,            1.1325E+01,            9.6064E+00,            8.8863E+00,            7.9635E+00,            6.4017E+00,            5.0734E+00,            4.0508E+00,            3.0946E+00,            2.6953E+00,         5.0
2006-08-18T16:41:00.551,              1.3491E-01,              1.0706E-01,              6.7744E-02,              5.1425E-02,              4.0796E-02,              3.0184E-02,              2.1603E-02,              1.1314E-02,              5.6514E-03,              3.5319E-03,              2.4965E-03,              1.8531E-03,              1.3895E-03,         5.0,            1.4904E+01,            1.0131E+01,            8.5891E+00,            7.9408E+00,            7.1126E+00,            5.7152E+00,            4.5278E+00,            3.6142E+00,            2.7605E+00,            2.4039E+00,         5.0
2006-08-18T16:45:00.551,              1.2575E-01,              9.9803E-02,              6.7288E-02,              5.1572E-02,              4.1237E-02,              3.0456E-02,              2.1482E-02,              1.0764E-02,              5.3439E-03,              3.2475E-03,              2.3056E-03,              1.7506E-03,              1.3409E-03,         5.0,            1.5810E+01,            1.0740E+01,            9.0953E+00,            8.3997E+00,            7.5163E+00,            6.0347E+00,            4.7778E+00,            3.8119E+00,            2.9103E+00,            2.5336E+00,         5.0
