                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-04-12T15:22:54.498,              1.0965E-01,              8.7011E-02,              5.2331E-02,              3.7918E-02,              2.6346E-02,              1.8892E-02,              1.3439E-02,              7.2118E-03,              3.6593E-03,              2.2211E-03,              1.5357E-03,              1.1230E-03,              8.3071E-04,         5.0,            7.0086E+01,            4.4011E+01,            2.3826E+01,            1.3934E+01,            7.0532E+00,            3.8937E+00,            3.0836E+00,            2.4608E+00,            1.8793E+00,            1.6364E+00,         5.0
2005-04-12T15:26:33.998,              1.0702E-01,              8.4940E-02,              5.5776E-02,              4.2418E-02,              3.2952E-02,              2.4298E-02,              1.7244E-02,              8.8267E-03,              4.3755E-03,              2.7413E-03,              1.9148E-03,              1.3938E-03,              1.0199E-03,         5.0,            3.9693E+01,            2.1299E+01,            1.1446E+01,            5.7258E+00,            5.1151E+00,            4.1011E+00,            3.2432E+00,            2.5851E+00,            1.9723E+00,            1.7161E+00,         5.0
2005-04-12T15:30:14.498,              1.1102E-01,              8.8127E-02,              5.9483E-02,              4.4346E-02,              3.4074E-02,              2.5245E-02,              1.7842E-02,              9.0537E-03,              4.4218E-03,              2.6979E-03,              1.8598E-03,              1.3416E-03,              9.7591E-04,         5.0,            6.3897E+01,            3.5340E+01,            2.0460E+01,            1.0719E+01,            5.3288E+00,            4.2813E+00,            3.3915E+00,            2.7071E+00,            2.0676E+00,            1.8005E+00,         5.0
2005-04-12T15:35:58.499,              1.0154E-01,              8.0574E-02,              4.9907E-02,              3.7342E-02,              2.9288E-02,              2.1803E-02,              1.5442E-02,              7.7832E-03,              3.9366E-03,              2.4680E-03,              1.7321E-03,              1.2777E-03,              9.4772E-04,         5.0,            3.5553E+01,            1.9431E+01,            1.1074E+01,            5.7621E+00,            5.0656E+00,            4.0726E+00,            3.2278E+00,            2.5774E+00,            1.9691E+00,            1.7150E+00,         5.0
2005-04-12T15:39:37.999,              1.2327E-01,              9.7842E-02,              6.3000E-02,              4.5759E-02,              3.4727E-02,              2.4430E-02,              1.6531E-02,              8.5638E-03,              4.1890E-03,              2.4493E-03,              1.6961E-03,              1.2628E-03,              9.4769E-04,         5.0,            8.0087E+01,            4.4282E+01,            2.5496E+01,            1.3044E+01,            5.5542E+00,            4.4535E+00,            3.5222E+00,            2.8079E+00,            2.1425E+00,            1.8643E+00,         5.0
2005-04-12T15:43:14.499,              9.1845E-02,              7.2896E-02,              4.6908E-02,              3.5884E-02,              2.8686E-02,              2.0117E-02,              1.3876E-02,              7.1871E-03,              3.6095E-03,              2.3063E-03,              1.6559E-03,              1.2331E-03,              9.1976E-04,         5.0,            5.7977E+01,            3.1970E+01,            1.8361E+01,            9.4252E+00,            5.3754E+00,            4.3181E+00,            3.4202E+00,            2.7297E+00,            2.0846E+00,            1.8152E+00,         5.0
2005-04-12T15:46:54.499,              1.0347E-01,              8.2122E-02,              5.0528E-02,              3.8005E-02,              2.7566E-02,              1.9675E-02,              1.4186E-02,              7.7735E-03,              3.9435E-03,              2.5070E-03,              1.7721E-03,              1.2998E-03,              9.5773E-04,         5.0,            4.7339E+01,            2.9448E+01,            1.5767E+01,            9.1622E+00,            5.5484E+00,            4.4495E+00,            3.5193E+00,            2.8056E+00,            2.1407E+00,            1.8628E+00,         5.0
2005-04-12T15:50:33.499,              1.1877E-01,              9.4257E-02,              5.9933E-02,              4.4318E-02,              3.3123E-02,              2.3333E-02,              1.5886E-02,              8.2994E-03,              4.0867E-03,              2.4137E-03,              1.6639E-03,              1.2260E-03,              9.1038E-04,         5.0,            7.6993E+01,            4.1696E+01,            2.2764E+01,            1.0702E+01,            5.0343E+00,            4.0414E+00,            3.1993E+00,            2.5524E+00,            1.9487E+00,            1.6965E+00,         5.0
2005-04-12T15:54:13.999,              1.3205E-01,              1.0480E-01,              6.9223E-02,              5.1595E-02,              3.8529E-02,              2.7825E-02,              1.9599E-02,              1.0189E-02,              4.9880E-03,              2.9879E-03,              2.0503E-03,              1.4886E-03,              1.0929E-03,         5.0,            1.6182E+01,            7.4280E+00,            6.2910E+00,            5.8100E+00,            5.1990E+00,            4.1742E+00,            3.3047E+00,            2.6365E+00,            2.0129E+00,            1.7523E+00,         5.0
2005-04-12T15:57:49.499,              1.0851E-01,              8.6092E-02,              4.9725E-02,              3.7596E-02,              2.9780E-02,              2.1738E-02,              1.5196E-02,              7.9688E-03,              4.0485E-03,              2.5634E-03,              1.8086E-03,              1.3232E-03,              9.7076E-04,         5.0,            6.3840E+01,            4.0173E+01,            2.1552E+01,            1.3034E+01,            8.1040E+00,            5.1858E+00,            3.5673E+00,            2.8463E+00,            2.1732E+00,            1.8920E+00,         5.0
2005-04-12T16:01:29.499,              1.2566E-01,              9.9723E-02,              6.0690E-02,              4.5326E-02,              3.4261E-02,              2.2869E-02,              1.5112E-02,              7.9174E-03,              3.9906E-03,              2.4355E-03,              1.7156E-03,              1.2761E-03,              9.5409E-04,         5.0,            7.0808E+01,            3.8188E+01,            2.0764E+01,            9.8864E+00,            5.4461E+00,            4.3783E+00,            3.4700E+00,            2.7708E+00,            2.1169E+00,            1.8439E+00,         5.0
2005-04-12T16:05:09.999,              1.1233E-01,              8.9145E-02,              5.8095E-02,              4.2989E-02,              3.2408E-02,              1.6973E-02,              1.0098E-02,              6.2025E-03,              3.0897E-03,              1.8636E-03,              1.3539E-03,              1.0361E-03,              7.9023E-04,         5.0,            9.0710E+01,            4.9015E+01,            2.6666E+01,            1.2383E+01,            5.0459E+00,            4.0543E+00,            3.2119E+00,            2.5639E+00,            1.9583E+00,            1.7054E+00,         5.0
2005-04-12T16:08:45.499,              1.1959E-01,              9.4900E-02,              6.1535E-02,              4.6293E-02,              3.6204E-02,              2.7029E-02,              1.8990E-02,              9.6532E-03,              4.7800E-03,              2.9256E-03,              2.0292E-03,              1.4806E-03,              1.0889E-03,         5.0,            6.2656E+01,            3.3330E+01,            1.7428E+01,            6.8967E+00,            5.5282E+00,            4.4424E+00,            3.5196E+00,            2.8097E+00,            2.1461E+00,            1.8690E+00,         5.0
2005-04-12T16:14:29.499,              1.1709E-01,              9.2927E-02,              6.0208E-02,              4.4328E-02,              3.3332E-02,              1.9801E-02,              1.2522E-02,              7.0817E-03,              3.6026E-03,              2.2781E-03,              1.6435E-03,              1.2247E-03,              9.1415E-04,         5.0,            5.7657E+01,            3.5794E+01,            1.9326E+01,            1.1049E+01,            5.3606E+00,            4.3029E+00,            3.4060E+00,            2.7170E+00,            2.0742E+00,            1.8056E+00,         5.0
2005-04-12T16:18:09.999,              1.2562E-01,              9.9699E-02,              6.4457E-02,              4.7040E-02,              3.6563E-02,              2.5645E-02,              1.7427E-02,              9.1128E-03,              4.4788E-03,              2.7080E-03,              1.8753E-03,              1.3660E-03,              9.9999E-04,         5.0,            6.0425E+01,            3.2811E+01,            1.8596E+01,            9.4482E+00,            5.6404E+00,            4.5239E+00,            3.5786E+00,            2.8532E+00,            2.1773E+00,            1.8947E+00,         5.0
2005-04-12T16:21:45.499,              9.4593E-02,              7.5065E-02,              4.6642E-02,              3.5338E-02,              2.8402E-02,              2.1607E-02,              1.5314E-02,              7.6357E-03,              3.8167E-03,              2.3563E-03,              1.6533E-03,              1.2275E-03,              9.1486E-04,         5.0,            3.7566E+01,            2.2983E+01,            1.2293E+01,            6.8751E+00,            5.4205E+00,            4.3451E+00,            3.4356E+00,            2.7381E+00,            2.0888E+00,            1.8172E+00,         5.0
2005-04-12T16:25:25.999,              9.9209E-02,              7.8728E-02,              4.9368E-02,              3.7013E-02,              2.9797E-02,              2.2127E-02,              1.5492E-02,              7.8228E-03,              3.9048E-03,              2.3886E-03,              1.6708E-03,              1.2350E-03,              9.1862E-04,         5.0,            5.5634E+01,            3.4893E+01,            1.8751E+01,            1.0941E+01,            5.7883E+00,            4.2090E+00,            3.3311E+00,            2.6568E+00,            2.0280E+00,            1.7653E+00,         5.0
