                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-12-06T15:50:21.883,              1.1996E-01,              9.5195E-02,              5.8524E-02,              4.4589E-02,              3.5948E-02,              2.4803E-02,              1.6966E-02,              9.3445E-03,              4.7050E-03,              2.9754E-03,              2.1277E-03,              1.5919E-03,              1.1981E-03,         5.0,            1.3882E+01,            9.4409E+00,            8.0099E+00,            7.4112E+00,            6.6429E+00,            5.3410E+00,            4.2333E+00,            3.3805E+00,            2.5827E+00,            2.2496E+00,         5.0
2005-12-06T15:54:01.383,              1.6003E-01,              1.2701E-01,              8.3422E-02,              6.0963E-02,              4.6326E-02,              3.2954E-02,              2.2393E-02,              1.1631E-02,              5.7127E-03,              3.3276E-03,              2.2720E-03,              1.6600E-03,              1.2252E-03,         5.0,            5.9712E+01,            3.1989E+01,            1.7161E+01,            7.6497E+00,            6.4807E+00,            5.2015E+00,            4.1170E+00,            3.2840E+00,            2.5069E+00,            2.1822E+00,         5.0
2005-12-06T15:57:41.883,              1.3282E-01,              1.0541E-01,              7.5259E-02,              5.6088E-02,              4.3875E-02,              3.1147E-02,              2.1385E-02,              1.0976E-02,              5.4430E-03,              3.2390E-03,              2.2366E-03,              1.6409E-03,              1.2188E-03,         5.0,            1.3127E+01,            8.9272E+00,            7.5733E+00,            7.0065E+00,            6.2796E+00,            5.0485E+00,            4.0013E+00,            3.1951E+00,            2.4410E+00,            2.1261E+00,         5.0
2005-12-06T16:01:17.383,              1.0917E-01,              8.6639E-02,              5.2975E-02,              4.0901E-02,              3.2993E-02,              2.5245E-02,              1.8170E-02,              9.0872E-03,              4.5107E-03,              2.8598E-03,              2.0311E-03,              1.5074E-03,              1.1213E-03,         5.0,            6.3138E+01,            3.3747E+01,            1.7774E+01,            7.0966E+00,            6.1863E+00,            4.9675E+00,            3.9333E+00,            3.1384E+00,            2.3963E+00,            2.0863E+00,         5.0
2005-12-06T16:07:01.883,              1.4334E-01,              1.1374E-01,              7.3505E-02,              5.6407E-02,              4.4532E-02,              3.2828E-02,              2.2726E-02,              1.1908E-02,              5.8973E-03,              3.5933E-03,              2.4765E-03,              1.7997E-03,              1.3210E-03,         5.0,            1.4329E+01,            9.7287E+00,            8.2336E+00,            7.5984E+00,            6.7946E+00,            5.4521E+00,            4.3144E+00,            3.4408E+00,            2.6263E+00,            2.2858E+00,         5.0
2005-12-06T16:10:41.383,              1.2206E-01,              9.6873E-02,              6.3442E-02,              4.7706E-02,              3.7531E-02,              2.7981E-02,              1.9489E-02,              9.7223E-03,              4.8213E-03,              2.9052E-03,              2.0180E-03,              1.4891E-03,              1.1079E-03,         5.0,            3.8246E+01,            1.9061E+01,            8.3092E+00,            6.5227E+00,            5.8235E+00,            4.6666E+00,            3.6888E+00,            2.9393E+00,            2.2419E+00,            1.9503E+00,         5.0
2005-12-06T16:14:21.883,              1.0797E-01,              8.5687E-02,              5.5146E-02,              4.3179E-02,              3.4838E-02,              2.6319E-02,              1.8562E-02,              9.4360E-03,              4.6786E-03,              2.9539E-03,              2.0736E-03,              1.5162E-03,              1.1111E-03,         5.0,            5.5281E+01,            3.0062E+01,            1.7033E+01,            8.7835E+00,            6.5398E+00,            5.2431E+00,            4.1461E+00,            3.3048E+00,            2.5213E+00,            2.1938E+00,         5.0
2005-12-06T16:18:00.883,              1.2660E-01,              1.0046E-01,              6.3583E-02,              4.9386E-02,              3.9473E-02,              2.9714E-02,              2.1278E-02,              1.0686E-02,              5.3328E-03,              3.2909E-03,              2.2878E-03,              1.6741E-03,              1.2353E-03,         5.0,            4.5672E+01,            2.4204E+01,            1.2564E+01,            7.1564E+00,            6.3985E+00,            5.1337E+00,            4.0621E+00,            3.2394E+00,            2.4724E+00,            2.1518E+00,         5.0
2005-12-06T16:21:41.384,              8.8106E-02,              6.9916E-02,              4.2312E-02,              3.2456E-02,              2.5544E-02,              1.8765E-02,              1.3324E-02,              6.9827E-03,              3.5626E-03,              2.3031E-03,              1.6579E-03,              1.2436E-03,              9.3553E-04,         5.0,            7.1100E+01,            4.4823E+01,            2.4054E+01,            1.4304E+01,            7.8258E+00,            4.8168E+00,            3.8129E+00,            3.0416E+00,            2.3220E+00,            2.0213E+00,         5.0
2005-12-06T16:25:21.384,              1.3512E-01,              1.0726E-01,              7.0885E-02,              5.2060E-02,              3.9524E-02,              2.6910E-02,              1.7933E-02,              9.4487E-03,              4.6180E-03,              2.6982E-03,              1.8665E-03,              1.3843E-03,              1.0316E-03,         5.0,            7.2268E+01,            3.9996E+01,            2.3379E+01,            1.2645E+01,            6.2748E+00,            5.0442E+00,            3.9976E+00,            3.1920E+00,            2.4386E+00,            2.1240E+00,         5.0
2005-12-06T16:28:56.884,              1.3076E-01,              1.0378E-01,              6.5256E-02,              4.8156E-02,              3.7668E-02,              2.7761E-02,              1.9448E-02,              9.9421E-03,              4.8796E-03,              2.9717E-03,              2.0677E-03,              1.5213E-03,              1.1295E-03,         5.0,            7.8400E+01,            4.1866E+01,            2.2092E+01,            8.9732E+00,            6.3565E+00,            5.0947E+00,            4.0278E+00,            3.2099E+00,            2.4486E+00,            2.1303E+00,         5.0
2005-12-06T16:32:37.384,              1.1967E-01,              9.4986E-02,              6.4783E-02,              4.9464E-02,              3.8531E-02,              2.8677E-02,              2.0381E-02,              1.0213E-02,              5.0302E-03,              3.0755E-03,              2.1379E-03,              1.5669E-03,              1.1618E-03,         5.0,            5.4805E+01,            2.9205E+01,            1.5450E+01,            7.2556E+00,            6.5030E+00,            5.2282E+00,            4.1438E+00,            3.3088E+00,            2.5279E+00,            2.2018E+00,         5.0
2005-12-06T16:36:17.384,              1.1895E-01,              9.4413E-02,              6.2414E-02,              4.7446E-02,              3.6549E-02,              2.6463E-02,              1.8475E-02,              9.6727E-03,              4.7886E-03,              2.9647E-03,              2.1026E-03,              1.5761E-03,              1.1931E-03,         5.0,            5.4399E+01,            2.9095E+01,            1.5301E+01,            7.9266E+00,            7.0946E+00,            5.6973E+00,            4.5114E+00,            3.5999E+00,            2.7488E+00,            2.3933E+00,         5.0
2005-12-06T16:39:57.884,              1.0102E-01,              8.0171E-02,              5.0772E-02,              3.9395E-02,              3.0461E-02,              1.9403E-02,              1.2922E-02,              7.4727E-03,              3.7800E-03,              2.4467E-03,              1.8042E-03,              1.3758E-03,              1.0475E-03,         5.0,            5.6161E+01,            3.0341E+01,            1.6511E+01,            7.5745E+00,            6.7277E+00,            5.4072E+00,            4.2845E+00,            3.4206E+00,            2.6130E+00,            2.2757E+00,         5.0
2005-12-06T16:45:41.384,              1.4813E-01,              1.1755E-01,              7.7128E-02,              5.7166E-02,              4.3865E-02,              3.1063E-02,              2.1224E-02,              1.1132E-02,              5.4807E-03,              3.3157E-03,              2.2926E-03,              1.6678E-03,              1.2275E-03,         5.0,            5.3215E+01,            2.6016E+01,            1.0685E+01,            7.2674E+00,            6.5047E+00,            5.2236E+00,            4.1362E+00,            3.3004E+00,            2.5200E+00,            2.1939E+00,         5.0
2005-12-06T16:49:17.384,              1.0866E-01,              8.6240E-02,              5.8201E-02,              4.4164E-02,              3.5011E-02,              2.6278E-02,              1.8434E-02,              9.3302E-03,              4.6048E-03,              2.8642E-03,              2.0094E-03,              1.4807E-03,              1.0988E-03,         5.0,            6.6392E+01,            3.5538E+01,            1.8812E+01,            7.6563E+00,            6.0101E+00,            4.8245E+00,            3.8191E+00,            3.0467E+00,            2.3259E+00,            2.0248E+00,         5.0
2005-12-06T16:52:56.884,              9.7647E-02,              7.7487E-02,              5.0372E-02,              3.8667E-02,              3.1098E-02,              2.2852E-02,              1.6192E-02,              8.3521E-03,              4.2261E-03,              2.6701E-03,              1.8957E-03,              1.4125E-03,              1.0616E-03,         5.0,            4.4565E+01,            2.3899E+01,            1.2816E+01,            7.4054E+00,            6.6209E+00,            5.3119E+00,            4.2030E+00,            3.3517E+00,            2.5580E+00,            2.2263E+00,         5.0
