                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-11-03T16:17:01.433,              1.2301E-01,              9.7634E-02,              6.5450E-02,              4.8553E-02,              3.7307E-02,              2.6018E-02,              1.7597E-02,              9.0532E-03,              4.4691E-03,              2.6614E-03,              1.8475E-03,              1.3713E-03,              1.0325E-03,         5.0,            6.9237E+01,            3.7066E+01,            1.9716E+01,            8.2273E+00,            6.5673E+00,            5.2788E+00,            4.1832E+00,            3.3399E+00,            2.5515E+00,            2.2222E+00,         5.0
2005-11-03T16:20:36.933,              8.7330E-02,              6.9312E-02,              4.6611E-02,              3.5992E-02,              2.6534E-02,              1.9243E-02,              1.3794E-02,              7.3524E-03,              3.7375E-03,              2.4303E-03,              1.7628E-03,              1.3310E-03,              1.0120E-03,         5.0,            1.2941E+01,            8.3103E+00,            7.0328E+00,            6.4899E+00,            5.8032E+00,            4.6566E+00,            3.6849E+00,            2.9388E+00,            2.2431E+00,            1.9523E+00,         5.0
2005-11-03T16:24:17.433,              1.3276E-01,              1.0536E-01,              6.9315E-02,              5.1084E-02,              3.8886E-02,              2.8095E-02,              1.9474E-02,              1.0411E-02,              5.1150E-03,              3.0757E-03,              2.1109E-03,              1.5255E-03,              1.1133E-03,         5.0,            1.1359E+01,            7.7176E+00,            6.5383E+00,            6.0404E+00,            5.4068E+00,            4.3421E+00,            3.4383E+00,            2.7436E+00,            2.0949E+00,            1.8239E+00,         5.0
2005-11-03T16:27:57.433,              9.5208E-02,              7.5561E-02,              5.1854E-02,              4.0319E-02,              3.2531E-02,              2.4798E-02,              1.7601E-02,              8.8290E-03,              4.3870E-03,              2.7790E-03,              1.9714E-03,              1.4642E-03,              1.0942E-03,         5.0,            3.6335E+01,            1.8414E+01,            8.3740E+00,            6.5080E+00,            5.8188E+00,            4.6687E+00,            3.6942E+00,            2.9461E+00,            2.2486E+00,            1.9571E+00,         5.0
2005-11-03T16:31:36.933,              1.0872E-01,              8.6288E-02,              5.5289E-02,              4.2270E-02,              3.3143E-02,              2.4323E-02,              1.6836E-02,              8.2526E-03,              4.1916E-03,              2.6193E-03,              1.8498E-03,              1.3753E-03,              1.0243E-03,         5.0,            4.1227E+01,            2.5311E+01,            1.3553E+01,            7.6653E+00,            5.9195E+00,            4.7457E+00,            3.7527E+00,            2.9911E+00,            2.2820E+00,            1.9854E+00,         5.0
2005-11-03T16:35:16.933,              1.2189E-01,              9.6736E-02,              6.2474E-02,              4.6888E-02,              3.2248E-02,              2.2765E-02,              1.6328E-02,              8.7891E-03,              4.4539E-03,              2.7833E-03,              1.9394E-03,              1.4092E-03,              1.0295E-03,         5.0,            4.7600E+01,            2.5849E+01,            1.4546E+01,            7.3968E+00,            5.8781E+00,            4.7150E+00,            3.7300E+00,            2.9740E+00,            2.2695E+00,            1.9750E+00,         5.0
2005-11-03T16:38:56.433,              1.5439E-01,              1.2253E-01,              8.0698E-02,              5.8251E-02,              4.3691E-02,              3.0606E-02,              2.0579E-02,              1.0798E-02,              5.2505E-03,              3.0351E-03,              2.0704E-03,              1.5137E-03,              1.1196E-03,         5.0,            6.8826E+01,            3.6473E+01,            1.8958E+01,            7.4376E+00,            5.7925E+00,            4.6527E+00,            3.6849E+00,            2.9408E+00,            2.2458E+00,            1.9554E+00,         5.0
2005-11-03T16:44:36.933,              1.3917E-01,              1.1046E-01,              7.1929E-02,              5.1792E-02,              3.8982E-02,              2.7511E-02,              1.8927E-02,              9.8680E-03,              4.8104E-03,              2.8763E-03,              1.9854E-03,              1.4529E-03,              1.0746E-03,         5.0,            8.2567E+01,            4.4091E+01,            2.3207E+01,            9.2915E+00,            5.9116E+00,            4.7415E+00,            3.7509E+00,            2.9906E+00,            2.2822E+00,            1.9861E+00,         5.0
2005-11-03T16:48:16.933,              1.1056E-01,              8.7747E-02,              5.7086E-02,              4.3664E-02,              3.4973E-02,              2.6607E-02,              1.9035E-02,              9.5619E-03,              4.7366E-03,              2.9640E-03,              2.0661E-03,              1.5082E-03,              1.1104E-03,         5.0,            5.3691E+01,            2.9497E+01,            1.6804E+01,            8.4689E+00,            6.4888E+00,            5.2093E+00,            4.1240E+00,            3.2901E+00,            2.5119E+00,            2.1867E+00,         5.0
2005-11-03T16:51:56.933,              7.4548E-02,              5.9181E-02,              4.1678E-02,              3.2356E-02,              2.5902E-02,              1.9006E-02,              1.3351E-02,              6.9401E-03,              3.4390E-03,              2.2416E-03,              1.6458E-03,              1.2599E-03,              9.6599E-04,         5.0,            5.1170E+01,            2.7393E+01,            1.4518E+01,            6.9702E+00,            6.2381E+00,            5.0092E+00,            3.9663E+00,            3.1647E+00,            2.4164E+00,            2.1037E+00,         5.0
2005-11-03T16:55:36.933,              1.1066E-01,              8.7814E-02,              5.6575E-02,              4.2659E-02,              3.3388E-02,              2.4217E-02,              1.6738E-02,              8.4390E-03,              4.2653E-03,              2.6720E-03,              1.8823E-03,              1.3895E-03,              1.0358E-03,         5.0,            7.1302E+01,            3.8164E+01,            2.0317E+01,            8.5291E+00,            6.7302E+00,            5.4051E+00,            4.2802E+00,            3.4155E+00,            2.6081E+00,            2.2708E+00,         5.0
2005-11-03T16:59:12.933,              9.7298E-02,              7.7215E-02,              4.8087E-02,              3.6527E-02,              2.9045E-02,              2.0545E-02,              1.4081E-02,              7.6065E-03,              3.8376E-03,              2.4235E-03,              1.7378E-03,              1.3093E-03,              9.9535E-04,         5.0,            3.1794E+01,            1.7030E+01,            9.2095E+00,            6.8587E+00,            6.1236E+00,            4.9071E+00,            3.8789E+00,            3.0908E+00,            2.3575E+00,            2.0508E+00,         5.0
2005-11-03T17:02:52.433,              9.9039E-02,              7.8623E-02,              5.3281E-02,              4.0657E-02,              3.1863E-02,              2.3454E-02,              1.6595E-02,              8.5493E-03,              4.2447E-03,              2.6972E-03,              1.9148E-03,              1.4179E-03,              1.0547E-03,         5.0,            4.7685E+01,            2.6257E+01,            1.5092E+01,            7.8309E+00,            6.5243E+00,            5.2352E+00,            4.1427E+00,            3.3039E+00,            2.5217E+00,            2.1948E+00,         5.0
2005-11-03T17:06:32.933,              9.6852E-02,              7.6862E-02,              4.7798E-02,              3.5964E-02,              2.8206E-02,              2.1345E-02,              1.3951E-02,              6.5681E-03,              3.2834E-03,              1.7710E-03,              1.2332E-03,              9.7376E-04,              7.7637E-04,         5.0,            8.5201E+01,            5.3489E+01,            2.8801E+01,            1.7096E+01,            9.6693E+00,            5.4216E+00,            4.2876E+00,            3.4178E+00,            2.6076E+00,            2.2689E+00,         5.0
2005-11-03T17:10:13.434,              8.9716E-02,              7.1186E-02,              4.5356E-02,              3.5211E-02,              2.8296E-02,              2.1308E-02,              1.5470E-02,              8.0662E-03,              4.1077E-03,              2.6895E-03,              1.9350E-03,              1.4409E-03,              1.0787E-03,         5.0,            3.0913E+01,            1.5584E+01,            7.4102E+00,            6.8430E+00,            6.1228E+00,            4.9156E+00,            3.8915E+00,            3.1046E+00,            2.3703E+00,            2.0634E+00,         5.0
2005-11-03T17:13:48.934,              1.4007E-01,              1.1116E-01,              6.8331E-02,              5.0010E-02,              3.7432E-02,              2.5826E-02,              1.7583E-02,              9.4728E-03,              4.6963E-03,              2.8559E-03,              1.9725E-03,              1.4279E-03,              1.0385E-03,         5.0,            5.6116E+01,            3.0681E+01,            1.7420E+01,            8.9514E+00,            5.4074E+00,            4.3464E+00,            3.4442E+00,            2.7499E+00,            2.1007E+00,            1.8296E+00,         5.0
2005-11-03T17:17:29.434,              1.1149E-01,              8.8467E-02,              5.2056E-02,              3.9496E-02,              3.0316E-02,              2.2192E-02,              1.5552E-02,              8.0276E-03,              4.0517E-03,              2.4598E-03,              1.7274E-03,              1.2962E-03,              9.7976E-04,         5.0,            5.6809E+01,            3.1534E+01,            1.8400E+01,            9.7898E+00,            6.1947E+00,            4.9664E+00,            3.9273E+00,            3.1303E+00,            2.3882E+00,            2.0780E+00,         5.0
