                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2006-09-29T16:15:36.197,              1.4022E-01,              1.1129E-01,              7.3667E-02,              5.4957E-02,              4.0932E-02,              2.8905E-02,              2.0157E-02,              1.0634E-02,              5.2766E-03,              3.2370E-03,              2.2600E-03,              1.6623E-03,              1.2319E-03,         5.0,            6.9630E+01,            3.7196E+01,            1.9618E+01,            7.9263E+00,            6.2908E+00,            5.0574E+00,            4.0084E+00,            3.2008E+00,            2.4454E+00,            2.1300E+00,         5.0
2006-09-29T16:19:37.197,              1.5022E-01,              1.1922E-01,              7.5472E-02,              5.5697E-02,              4.3247E-02,              3.1659E-02,              2.1468E-02,              1.0454E-02,              5.2390E-03,              3.1299E-03,              2.1633E-03,              1.5932E-03,              1.1815E-03,         5.0,            6.4294E+01,            3.5065E+01,            1.9786E+01,            1.0067E+01,            6.5833E+00,            5.2831E+00,            4.1810E+00,            3.3347E+00,            2.5454E+00,            2.2155E+00,         5.0
2006-09-29T16:23:36.197,              1.5334E-01,              1.2168E-01,              7.7255E-02,              5.7874E-02,              4.3417E-02,              3.0490E-02,              2.1095E-02,              1.1192E-02,              5.6115E-03,              3.4062E-03,              2.3514E-03,              1.7111E-03,              1.2481E-03,         5.0,            5.1882E+01,            3.1701E+01,            1.7016E+01,            9.6782E+00,            6.5678E+00,            5.2770E+00,            4.1802E+00,            3.3365E+00,            2.5483E+00,            2.2190E+00,         5.0
2006-09-29T16:27:36.697,              1.7051E-01,              1.3532E-01,              8.6115E-02,              6.2132E-02,              4.6827E-02,              3.3936E-02,              2.2906E-02,              1.1154E-02,              5.5349E-03,              3.2059E-03,              2.1952E-03,              1.6206E-03,              1.2108E-03,         5.0,            7.8301E+01,            4.1579E+01,            2.1724E+01,            8.6613E+00,            6.4523E+00,            5.1842E+00,            4.1069E+00,            3.2781E+00,            2.5037E+00,            2.1803E+00,         5.0
2006-09-29T16:31:36.697,              1.0974E-01,              8.7110E-02,              5.7856E-02,              4.3584E-02,              3.4787E-02,              2.6335E-02,              1.8615E-02,              9.3043E-03,              4.5929E-03,              2.8505E-03,              2.0246E-03,              1.5192E-03,              1.1440E-03,         5.0,            6.5976E+01,            3.5956E+01,            1.9982E+01,            1.0277E+01,            6.4447E+00,            5.1802E+00,            4.1051E+00,            3.2776E+00,            2.5039E+00,            2.1808E+00,         5.0
2006-09-29T16:37:40.697,              1.4270E-01,              1.1325E-01,              7.5309E-02,              5.5319E-02,              4.2193E-02,              3.0888E-02,              2.0887E-02,              1.0406E-02,              5.1115E-03,              2.9310E-03,              2.0163E-03,              1.5055E-03,              1.1331E-03,         5.0,            1.0076E+02,            5.4549E+01,            2.9793E+01,            1.3923E+01,            6.5745E+00,            5.2774E+00,            4.1776E+00,            3.3327E+00,            2.5443E+00,            2.2150E+00,         5.0
2006-09-29T16:41:40.697,              8.9121E-02,              7.0712E-02,              4.7919E-02,              3.7812E-02,              3.0312E-02,              2.3076E-02,              1.6418E-02,              8.0536E-03,              4.1433E-03,              2.6440E-03,              1.8845E-03,              1.4076E-03,              1.0528E-03,         5.0,            5.8575E+01,            3.6504E+01,            1.9597E+01,            1.1334E+01,            6.4990E+00,            5.2239E+00,            4.1397E+00,            3.3051E+00,            2.5249E+00,            2.1990E+00,         5.0
2006-09-29T16:45:40.197,              1.5344E-01,              1.2177E-01,              8.2245E-02,              6.0427E-02,              4.5600E-02,              3.2580E-02,              2.3008E-02,              1.2073E-02,              5.9582E-03,              3.6395E-03,              2.5121E-03,              1.8131E-03,              1.3169E-03,         5.0,            2.1162E+01,            8.7090E+00,            7.3739E+00,            6.8082E+00,            6.0907E+00,            4.8892E+00,            3.8702E+00,            3.0874E+00,            2.3570E+00,            2.0518E+00,         5.0
2006-09-29T16:49:40.697,              1.4197E-01,              1.1267E-01,              7.0700E-02,              5.2590E-02,              4.1688E-02,              3.0934E-02,              2.1811E-02,              1.1206E-02,              5.5475E-03,              3.4369E-03,              2.3922E-03,              1.7440E-03,              1.2769E-03,         5.0,            5.1131E+01,            2.9097E+01,            1.6327E+01,            8.7399E+00,            6.7888E+00,            5.4505E+00,            4.3150E+00,            3.4426E+00,            2.6283E+00,            2.2881E+00,         5.0
2006-09-29T16:53:40.697,              1.3580E-01,              1.0778E-01,              6.9491E-02,              5.2216E-02,              4.0234E-02,              2.9325E-02,              2.0536E-02,              1.0469E-02,              5.1488E-03,              3.1080E-03,              2.1508E-03,              1.5745E-03,              1.1610E-03,         5.0,            7.2025E+01,            3.8677E+01,            2.0837E+01,            9.5641E+00,            6.4781E+00,            5.2057E+00,            4.1244E+00,            3.2924E+00,            2.5148E+00,            2.1900E+00,         5.0
2006-09-29T16:57:40.697,              9.9114E-02,              7.8657E-02,              5.2226E-02,              4.1350E-02,              3.3382E-02,              2.4128E-02,              1.6802E-02,              8.7220E-03,              4.4271E-03,              2.8998E-03,              2.1054E-03,              1.5721E-03,              1.1768E-03,         5.0,            5.5011E+01,            3.0555E+01,            1.7905E+01,            9.6805E+00,            6.6785E+00,            5.3677E+00,            4.2533E+00,            3.3957E+00,            2.5939E+00,            2.2591E+00,         5.0
2006-09-29T17:01:40.197,              1.4418E-01,              1.1443E-01,              7.4012E-02,              5.5014E-02,              4.0828E-02,              2.8931E-02,              2.0036E-02,              1.0418E-02,              5.1407E-03,              3.0424E-03,              2.0948E-03,              1.5377E-03,              1.1401E-03,         5.0,            5.4020E+01,            2.8566E+01,            1.5056E+01,            7.1311E+00,            6.3754E+00,            5.1148E+00,            4.0468E+00,            3.2269E+00,            2.4627E+00,            2.1432E+00,         5.0
2006-09-29T17:05:40.697,              1.2534E-01,              9.9490E-02,              6.4920E-02,              4.8747E-02,              3.8518E-02,              2.8996E-02,              2.0884E-02,              1.0445E-02,              5.1395E-03,              3.2012E-03,              2.2351E-03,              1.6364E-03,              1.2045E-03,         5.0,            5.3925E+01,            2.9054E+01,            1.5839E+01,            7.6425E+00,            6.6295E+00,            5.3160E+00,            4.2043E+00,            3.3515E+00,            2.5572E+00,            2.2251E+00,         5.0
2006-09-29T17:09:40.197,              1.6565E-01,              1.3146E-01,              8.3470E-02,              6.1573E-02,              4.7810E-02,              3.2837E-02,              2.1828E-02,              1.1467E-02,              5.6809E-03,              3.3365E-03,              2.2944E-03,              1.6825E-03,              1.2410E-03,         5.0,            6.4550E+01,            3.9392E+01,            2.1104E+01,            1.1924E+01,            7.0789E+00,            5.6909E+00,            4.5103E+00,            3.6013E+00,            2.7512E+00,            2.3962E+00,         5.0
2006-09-29T17:13:41.197,              1.5760E-01,              1.2506E-01,              7.2646E-02,              5.3594E-02,              4.2169E-02,              2.9951E-02,              2.0388E-02,              1.0725E-02,              5.3340E-03,              3.2310E-03,              2.2312E-03,              1.6260E-03,              1.1932E-03,         5.0,            5.2220E+01,            3.1965E+01,            1.7212E+01,            9.7071E+00,            6.5259E+00,            5.2317E+00,            4.1369E+00,            3.2973E+00,            2.5155E+00,            2.1887E+00,         5.0
2006-09-29T17:17:40.197,              1.1321E-01,              8.9859E-02,              5.8483E-02,              4.4425E-02,              3.4942E-02,              2.5940E-02,              1.8165E-02,              9.2250E-03,              4.5906E-03,              2.8806E-03,              2.0463E-03,              1.5253E-03,              1.1409E-03,         5.0,            5.9015E+01,            3.2558E+01,            1.8683E+01,            9.5259E+00,            6.4459E+00,            5.1662E+00,            4.0843E+00,            3.2549E+00,            2.4829E+00,            2.1601E+00,         5.0
2006-09-29T17:21:40.697,              1.2792E-01,              1.0150E-01,              6.2523E-02,              4.6423E-02,              3.5873E-02,              2.4526E-02,              1.6454E-02,              8.8333E-03,              4.4507E-03,              2.7263E-03,              1.9209E-03,              1.4272E-03,              1.0657E-03,         5.0,            9.2337E+01,            5.8218E+01,            3.1426E+01,            1.8557E+01,            9.5678E+00,            5.3544E+00,            4.2413E+00,            3.3853E+00,            2.5856E+00,            2.2516E+00,         5.0
