                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-06-20T22:03:30.522,              1.3552E-01,              1.0754E-01,              6.8620E-02,              5.0339E-02,              3.6870E-02,              2.5612E-02,              1.7481E-02,              9.4431E-03,              4.7080E-03,              2.8067E-03,              1.9476E-03,              1.4409E-03,              1.0808E-03,         5.0,            8.6955E+01,            4.6375E+01,            2.4326E+01,            9.6182E+00,            7.0915E+00,            5.6827E+00,            4.4921E+00,            3.5795E+00,            2.7303E+00,            2.3752E+00,         5.0
2005-06-20T22:07:11.022,              1.2667E-01,              1.0053E-01,              6.6655E-02,              5.0432E-02,              3.8148E-02,              2.7051E-02,              1.8351E-02,              9.8044E-03,              4.8917E-03,              3.0046E-03,              2.1088E-03,              1.5601E-03,              1.1658E-03,         5.0,            4.4957E+01,            2.3517E+01,            1.2325E+01,            7.9573E+00,            7.1216E+00,            5.7186E+00,            4.5280E+00,            3.6128E+00,            2.7585E+00,            2.4016E+00,         5.0
2005-06-20T22:10:50.522,              9.6629E-02,              7.6687E-02,              4.7834E-02,              3.6673E-02,              2.9329E-02,              2.1635E-02,              1.5140E-02,              7.9156E-03,              3.9332E-03,              2.4769E-03,              1.7722E-03,              1.3306E-03,              1.0069E-03,         5.0,            4.2402E+01,            2.1457E+01,            9.7662E+00,            7.0641E+00,            6.3083E+00,            5.0561E+00,            3.9974E+00,            3.1857E+00,            2.4301E+00,            2.1142E+00,         5.0
2005-06-20T22:14:31.022,              1.4205E-01,              1.1273E-01,              7.2369E-02,              5.2526E-02,              4.0724E-02,              2.8749E-02,              1.9229E-02,              9.9012E-03,              4.8808E-03,              2.7971E-03,              1.9219E-03,              1.4294E-03,              1.0743E-03,         5.0,            7.1802E+01,            3.8268E+01,            2.0166E+01,            8.2105E+00,            6.7179E+00,            5.3995E+00,            4.2785E+00,            3.4159E+00,            2.6094E+00,            2.2726E+00,         5.0
2005-06-20T22:18:10.522,              1.3038E-01,              1.0348E-01,              7.2417E-02,              5.4068E-02,              4.0209E-02,              2.8285E-02,              1.9957E-02,              1.0984E-02,              5.4413E-03,              3.3142E-03,              2.2952E-03,              1.6721E-03,              1.2310E-03,         5.0,            1.3140E+01,            8.9153E+00,            7.5373E+00,            6.9482E+00,            6.2070E+00,            4.9764E+00,            3.9353E+00,            3.1368E+00,            2.3932E+00,            2.0823E+00,         5.0
2005-06-20T22:21:47.022,              1.0658E-01,              8.4584E-02,              5.9028E-02,              4.5528E-02,              3.4301E-02,              2.5058E-02,              1.7747E-02,              9.3400E-03,              4.6393E-03,              2.8846E-03,              2.0296E-03,              1.4944E-03,              1.1150E-03,         5.0,            1.6578E+01,            8.9992E+00,            7.6255E+00,            7.0462E+00,            6.3083E+00,            5.0670E+00,            4.0129E+00,            3.2025E+00,            2.4456E+00,            2.1293E+00,         5.0
2005-06-20T22:25:27.522,              1.0930E-01,              8.6741E-02,              5.7267E-02,              4.2989E-02,              3.1934E-02,              2.2960E-02,              1.6288E-02,              8.5639E-03,              4.2984E-03,              2.6172E-03,              1.8199E-03,              1.3417E-03,              1.0032E-03,         5.0,            5.5280E+01,            2.9453E+01,            1.5606E+01,            7.2717E+00,            6.4974E+00,            5.2102E+00,            4.1208E+00,            3.2850E+00,            2.5065E+00,            2.1810E+00,         5.0
2005-06-20T22:31:14.522,              9.1023E-02,              7.2235E-02,              4.4551E-02,              3.4468E-02,              2.7443E-02,              1.9876E-02,              1.3572E-02,              7.1983E-03,              3.6242E-03,              2.2771E-03,              1.6487E-03,              1.2641E-03,              9.7600E-04,         5.0,            4.3544E+01,            2.3378E+01,            1.2593E+01,            7.0657E+00,            6.3208E+00,            5.0737E+00,            4.0161E+00,            3.2036E+00,            2.4456E+00,            2.1288E+00,         5.0
2005-06-20T22:34:51.022,              1.2039E-01,              9.5548E-02,              6.4606E-02,              4.7963E-02,              3.7624E-02,              2.7049E-02,              1.9109E-02,              1.0003E-02,              4.9225E-03,              3.0009E-03,              2.0915E-03,              1.5347E-03,              1.1369E-03,         5.0,            1.3010E+01,            8.8396E+00,            7.4889E+00,            6.9186E+00,            6.1930E+00,            4.9736E+00,            3.9386E+00,            3.1429E+00,            2.4000E+00,            2.0896E+00,         5.0
2005-06-20T22:38:31.022,              1.0685E-01,              8.4803E-02,              5.7389E-02,              4.3927E-02,              3.4506E-02,              2.5512E-02,              1.7796E-02,              9.2407E-03,              4.5464E-03,              2.8043E-03,              1.9644E-03,              1.4517E-03,              1.0868E-03,         5.0,            4.8163E+01,            2.5556E+01,            1.3310E+01,            7.5777E+00,            6.7758E+00,            5.4369E+00,            4.3023E+00,            3.4311E+00,            2.6188E+00,            2.2793E+00,         5.0
2005-06-20T22:42:11.023,              1.2166E-01,              9.6548E-02,              6.1305E-02,              4.6222E-02,              3.5650E-02,              2.5922E-02,              1.8272E-02,              9.6524E-03,              4.7763E-03,              2.9120E-03,              2.0265E-03,              1.4856E-03,              1.1021E-03,         5.0,            1.2553E+01,            8.5148E+00,            7.1962E+00,            6.6313E+00,            5.9219E+00,            4.7465E+00,            3.7526E+00,            2.9906E+00,            2.2813E+00,            1.9847E+00,         5.0
2005-06-20T22:45:51.523,              8.7924E-02,              6.9779E-02,              4.5667E-02,              3.5084E-02,              2.8047E-02,              2.0442E-02,              1.4328E-02,              7.4500E-03,              3.7526E-03,              2.4099E-03,              1.7293E-03,              1.2953E-03,              9.7590E-04,         5.0,            5.9318E+01,            3.2099E+01,            1.7508E+01,            8.1578E+00,            6.1312E+00,            4.9245E+00,            3.9000E+00,            3.1124E+00,            2.3768E+00,            2.0695E+00,         5.0
2005-06-20T22:49:31.023,              8.6363E-02,              6.8554E-02,              5.0472E-02,              3.9657E-02,              3.1326E-02,              2.4128E-02,              1.7276E-02,              8.5260E-03,              4.2068E-03,              2.6008E-03,              1.8379E-03,              1.3737E-03,              1.0365E-03,         5.0,            1.0940E+01,            7.4287E+00,            6.2879E+00,            5.8037E+00,            5.1906E+00,            4.1656E+00,            3.2968E+00,            2.6296E+00,            2.0073E+00,            1.7472E+00,         5.0
2005-06-20T22:53:07.523,              7.3554E-02,              5.8364E-02,              3.5565E-02,              2.8818E-02,              2.3248E-02,              1.8515E-02,              1.3754E-02,              6.8023E-03,              3.4366E-03,              2.2805E-03,              1.6643E-03,              1.2615E-03,              9.5402E-04,         5.0,            3.8752E+01,            2.0812E+01,            1.1147E+01,            6.5659E+00,            5.8636E+00,            4.6999E+00,            3.7158E+00,            2.9613E+00,            2.2590E+00,            1.9654E+00,         5.0
2005-06-20T22:56:47.023,              1.1590E-01,              9.1977E-02,              5.9044E-02,              4.4944E-02,              3.4857E-02,              2.5155E-02,              1.7358E-02,              8.9967E-03,              4.4758E-03,              2.7011E-03,              1.8820E-03,              1.3948E-03,              1.0446E-03,         5.0,            4.9561E+01,            2.6332E+01,            1.3801E+01,            6.9289E+00,            6.1911E+00,            4.9645E+00,            3.9265E+00,            3.1301E+00,            2.3883E+00,            2.0781E+00,         5.0
2005-06-20T23:00:27.023,              1.1079E-01,              8.7943E-02,              6.3798E-02,              4.8862E-02,              3.8272E-02,              2.8129E-02,              1.9985E-02,              9.9976E-03,              4.8646E-03,              2.9950E-03,              2.0909E-03,              1.5292E-03,              1.1280E-03,         5.0,            5.6020E+01,            2.7601E+01,            1.1314E+01,            7.4670E+00,            6.6765E+00,            5.3571E+00,            4.2391E+00,            3.3807E+00,            2.5803E+00,            2.2458E+00,         5.0
2005-06-20T23:04:03.023,              1.3344E-01,              1.0590E-01,              7.2260E-02,              5.3380E-02,              4.2013E-02,              3.0290E-02,              2.1212E-02,              1.0776E-02,              5.3481E-03,              3.1137E-03,              2.1361E-03,              1.5762E-03,              1.1748E-03,         5.0,            1.7061E+01,            9.2744E+00,            7.8538E+00,            7.2524E+00,            6.4889E+00,            5.2093E+00,            4.1239E+00,            3.2899E+00,            2.5117E+00,            2.1864E+00,         5.0
