                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2006-09-01T16:15:48.260,              1.4925E-01,              1.1844E-01,              7.3550E-02,              5.4501E-02,              4.1805E-02,              3.0036E-02,              2.0993E-02,              1.1105E-02,              5.5204E-03,              3.3927E-03,              2.3630E-03,              1.7328E-03,              1.2780E-03,         5.0,            9.3212E+01,            5.1736E+01,            3.0052E+01,            1.5685E+01,            7.9146E+00,            6.3455E+00,            5.0181E+00,            4.0000E+00,            3.0518E+00,            2.6554E+00,         5.0
2006-09-01T16:19:47.760,              1.3612E-01,              1.0800E-01,              6.4145E-02,              4.7763E-02,              3.5116E-02,              2.5256E-02,              1.7649E-02,              9.4382E-03,              4.7859E-03,              2.8953E-03,              2.0190E-03,              1.4991E-03,              1.1187E-03,         5.0,            6.9093E+01,            4.2939E+01,            2.3078E+01,            1.3501E+01,            7.4911E+00,            5.5264E+00,            4.3721E+00,            3.4861E+00,            2.6604E+00,            2.3152E+00,         5.0
2006-09-01T16:23:48.261,              1.3855E-01,              1.0996E-01,              7.1295E-02,              5.3197E-02,              4.1246E-02,              3.0683E-02,              2.1776E-02,              1.1136E-02,              5.4813E-03,              3.3623E-03,              2.3452E-03,              1.7282E-03,              1.2926E-03,         5.0,            5.4496E+01,            2.7536E+01,            1.2437E+01,            7.8736E+00,            7.0507E+00,            5.6644E+00,            4.4869E+00,            3.5812E+00,            2.7351E+00,            2.3817E+00,         5.0
2006-09-01T16:27:48.761,              1.3267E-01,              1.0528E-01,              6.2354E-02,              4.6397E-02,              3.6264E-02,              2.5782E-02,              1.7893E-02,              9.6065E-03,              4.7843E-03,              2.9638E-03,              2.0894E-03,              1.5529E-03,              1.1597E-03,         5.0,            7.3662E+01,            4.2024E+01,            2.4563E+01,            1.3652E+01,            7.5257E+00,            6.0455E+00,            4.7885E+00,            3.8218E+00,            2.9187E+00,            2.5415E+00,         5.0
2006-09-01T16:33:52.261,              1.3498E-01,              1.0712E-01,              6.7887E-02,              5.0631E-02,              3.9748E-02,              2.7235E-02,              1.8353E-02,              9.8087E-03,              4.8872E-03,              2.9760E-03,              2.0872E-03,              1.5464E-03,              1.1487E-03,         5.0,            4.3851E+01,            2.7020E+01,            1.4474E+01,            8.2568E+00,            6.0856E+00,            4.8891E+00,            3.8727E+00,            3.0909E+00,            2.3605E+00,            2.0555E+00,         5.0
2006-09-01T16:37:52.261,              1.7004E-01,              1.3494E-01,              8.5980E-02,              6.3389E-02,              4.8864E-02,              3.6226E-02,              2.5111E-02,              1.2903E-02,              6.3520E-03,              3.8070E-03,              2.6103E-03,              1.8943E-03,              1.3910E-03,         5.0,            7.0780E+01,            3.7258E+01,            1.9121E+01,            8.0170E+00,            7.1665E+00,            5.7488E+00,            4.5482E+00,            3.6266E+00,            2.7676E+00,            2.4085E+00,         5.0
2006-09-01T16:41:52.761,              1.3979E-01,              1.1095E-01,              7.3970E-02,              5.5577E-02,              4.3397E-02,              3.1126E-02,              2.1291E-02,              1.0941E-02,              5.3978E-03,              3.2893E-03,              2.2932E-03,              1.6855E-03,              1.2431E-03,         5.0,            7.0393E+01,            3.8712E+01,            2.2216E+01,            1.1528E+01,            7.0663E+00,            5.6732E+00,            4.4914E+00,            3.5833E+00,            2.7357E+00,            2.3816E+00,         5.0
2006-09-01T16:45:52.261,              1.1043E-01,              8.7643E-02,              5.7465E-02,              4.3005E-02,              3.3165E-02,              2.3675E-02,              1.6153E-02,              8.1790E-03,              4.0783E-03,              2.4428E-03,              1.7212E-03,              1.3005E-03,              9.8591E-04,         5.0,            8.7845E+01,            4.8558E+01,            2.7975E+01,            1.4374E+01,            6.3036E+00,            5.0615E+00,            4.0076E+00,            3.1976E+00,            2.4415E+00,            2.1256E+00,         5.0
2006-09-01T16:49:48.261,              1.1097E-01,              8.8070E-02,              5.4040E-02,              4.0254E-02,              3.0856E-02,              2.1675E-02,              1.4807E-02,              7.8961E-03,              3.9957E-03,              2.4788E-03,              1.7652E-03,              1.3252E-03,              9.9818E-04,         5.0,            9.5876E+01,            6.0535E+01,            3.2532E+01,            1.9434E+01,            1.1045E+01,            5.7757E+00,            4.3195E+00,            3.4481E+00,            2.6337E+00,            2.2936E+00,         5.0
2006-09-01T16:53:48.261,              1.4739E-01,              1.1698E-01,              7.6578E-02,              5.6661E-02,              4.3834E-02,              3.2236E-02,              2.2548E-02,              1.1551E-02,              5.6454E-03,              3.4281E-03,              2.3761E-03,              1.7392E-03,              1.2861E-03,         5.0,            6.2028E+01,            3.0454E+01,            1.2434E+01,            7.2889E+00,            6.5198E+00,            5.2330E+00,            4.1420E+00,            3.3039E+00,            2.5221E+00,            2.1954E+00,         5.0
2006-09-01T16:57:48.261,              1.6547E-01,              1.3130E-01,              8.3940E-02,              6.1641E-02,              4.7454E-02,              3.3848E-02,              2.2930E-02,              1.1694E-02,              5.8079E-03,              3.4025E-03,              2.3248E-03,              1.6988E-03,              1.2551E-03,         5.0,            4.9657E+01,            2.5755E+01,            1.3180E+01,            7.5752E+00,            6.7765E+00,            5.4392E+00,            4.3052E+00,            3.4341E+00,            2.6214E+00,            2.2818E+00,         5.0
2006-09-01T17:01:44.761,              1.0897E-01,              8.6478E-02,              5.4148E-02,              4.1330E-02,              3.2141E-02,              2.4381E-02,              1.7360E-02,              8.7000E-03,              4.3937E-03,              2.7110E-03,              1.9013E-03,              1.4096E-03,              1.0500E-03,         5.0,            7.6108E+01,            4.7971E+01,            2.5789E+01,            1.5181E+01,            8.0881E+00,            5.1774E+00,            4.0977E+00,            3.2684E+00,            2.4950E+00,            2.1718E+00,         5.0
2006-09-01T17:05:43.761,              1.2545E-01,              9.9554E-02,              6.2986E-02,              4.6812E-02,              3.6955E-02,              2.7716E-02,              1.9654E-02,              9.8149E-03,              4.8598E-03,              3.0098E-03,              2.1048E-03,              1.5501E-03,              1.1474E-03,         5.0,            8.2093E+01,            4.4003E+01,            2.3421E+01,            9.7439E+00,            6.1801E+00,            4.9612E+00,            3.9275E+00,            3.1332E+00,            2.3921E+00,            2.0824E+00,         5.0
2006-09-01T17:09:44.261,              1.5162E-01,              1.2033E-01,              7.8603E-02,              5.8968E-02,              4.4271E-02,              3.2648E-02,              2.3471E-02,              1.2106E-02,              5.9883E-03,              3.6724E-03,              2.5305E-03,              1.8313E-03,              1.3355E-03,         5.0,            6.5709E+01,            3.5499E+01,            1.9460E+01,            9.6120E+00,            7.0401E+00,            5.6481E+00,            4.4689E+00,            3.5636E+00,            2.7197E+00,            2.3670E+00,         5.0
2006-09-01T17:13:43.761,              1.4588E-01,              1.1577E-01,              7.3130E-02,              5.4363E-02,              4.2114E-02,              2.8531E-02,              1.8893E-02,              1.0054E-02,              5.0015E-03,              2.9677E-03,              2.0755E-03,              1.5529E-03,              1.1674E-03,         5.0,            6.5378E+01,            3.5939E+01,            2.0699E+01,            1.0959E+01,            6.9418E+00,            5.5717E+00,            4.4100E+00,            3.5177E+00,            2.6853E+00,            2.3374E+00,         5.0
2006-09-01T17:17:44.761,              1.3212E-01,              1.0486E-01,              6.7735E-02,              5.1520E-02,              3.7943E-02,              2.6688E-02,              1.8754E-02,              1.0165E-02,              5.1153E-03,              3.2363E-03,              2.2862E-03,              1.6752E-03,              1.2322E-03,         5.0,            6.0674E+01,            3.3560E+01,            1.9445E+01,            1.0221E+01,            6.6348E+00,            5.3299E+00,            4.2217E+00,            3.3694E+00,            2.5733E+00,            2.2407E+00,         5.0
2006-09-01T17:21:44.761,              1.8857E-01,              1.4965E-01,              9.3333E-02,              6.7814E-02,              5.0845E-02,              3.4775E-02,              2.3365E-02,              1.2426E-02,              6.1004E-03,              3.5810E-03,              2.4403E-03,              1.7691E-03,              1.2929E-03,         5.0,            5.8934E+01,            3.1698E+01,            1.7392E+01,            8.2870E+00,            6.3770E+00,            5.1258E+00,            4.0618E+00,            3.2430E+00,            2.4774E+00,            2.1576E+00,         5.0
