                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2004-09-15T15:13:27.210,              1.1699E-03,              9.2830E-04,              7.1542E-04,              4.9820E-04,              3.8396E-04,              2.2928E-04,              1.5386E-04,              8.9633E-05,              4.2900E-05,              1.9146E-05,              1.2663E-05,              7.6485E-06,              4.6124E-06,         5.0,            1.4170E+02,            2.6356E+01,            2.1910E-02,            1.9548E-02,            1.7472E-02,            1.4014E-02,            1.1086E-02,            8.8393E-03,            6.7452E-03,            5.8698E-03,         5.0
2004-09-15T15:16:50.710,              1.2405E-03,              9.8777E-04,              7.8890E-04,              5.4069E-04,              3.2990E-04,              2.5110E-04,              1.6841E-04,              9.0023E-05,              4.3184E-05,              1.9296E-05,              1.0951E-05,              7.6843E-06,              4.6372E-06,         5.0,            1.5613E+02,            3.0146E+01,            2.1182E-02,            1.9541E-02,            1.7468E-02,            1.4012E-02,            1.1085E-02,            8.8386E-03,            6.7449E-03,            5.8697E-03,         5.0
2004-09-15T15:20:15.210,              3.7519E-02,              2.9902E-02,              2.3084E-02,              1.9588E-02,              1.6449E-02,              1.3566E-02,              1.0459E-02,              4.5086E-03,              2.2518E-03,              1.5619E-03,              1.1677E-03,              9.0417E-04,              7.0085E-04,         5.0,            1.7098E+02,            1.0944E+02,            5.9467E+01,            3.7661E+01,            2.4969E+01,            1.5548E+01,            9.7088E+00,            6.3683E+00,            4.1537E+00,            3.1594E+00,         5.0
2004-09-15T15:23:39.210,              4.1367E-02,              3.3807E-02,              2.8224E-02,              2.3852E-02,              1.9894E-02,              1.6332E-02,              1.2517E-02,              5.2641E-03,              2.6222E-03,              1.8175E-03,              1.3594E-03,              1.0509E-03,              8.0968E-04,         5.0,            1.5115E+02,            9.6749E+01,            5.2823E+01,            3.3452E+01,            2.2334E+01,            1.3941E+01,            8.7152E+00,            5.7610E+00,            3.7723E+00,            2.9337E+00,         5.0
2004-09-15T15:28:35.210,              1.1989E-03,              9.5462E-04,              7.6242E-04,              5.3099E-04,              3.2815E-04,              2.4140E-04,              1.6204E-04,              9.0121E-05,              4.3226E-05,              1.9363E-05,              1.1000E-05,              7.6842E-06,              4.6342E-06,         5.0,            1.5953E+02,            3.1113E+01,            2.1180E-02,            1.9539E-02,            1.7466E-02,            1.4011E-02,            1.1084E-02,            8.8382E-03,            6.7447E-03,            5.8695E-03,         5.0
2004-09-15T15:31:59.210,              1.0703E-03,              8.4930E-04,              6.7355E-04,              4.4427E-04,              3.3546E-04,              2.4932E-04,              1.6236E-04,              8.5232E-05,              4.1915E-05,              1.9297E-05,              1.1576E-05,              6.7787E-06,              4.4751E-06,         5.0,            4.3283E-02,            2.7694E-02,            2.1237E-02,            1.9569E-02,            1.7475E-02,            1.4006E-02,            1.1073E-02,            8.8243E-03,            6.7313E-03,            5.8561E-03,         5.0
2004-09-15T15:35:18.710,              1.1613E-03,              9.2147E-04,              6.7426E-04,              4.4360E-04,              3.3663E-04,              2.4986E-04,              1.6266E-04,              8.5351E-05,              4.1973E-05,              1.9305E-05,              1.1581E-05,              6.7817E-06,              4.4771E-06,         5.0,            4.8487E-02,            3.1023E-02,            2.1241E-02,            1.9572E-02,            1.7477E-02,            1.4007E-02,            1.1074E-02,            8.8245E-03,            6.7314E-03,            5.8561E-03,         5.0
2004-09-15T15:38:46.710,              1.2765E-03,              1.0129E-03,              7.6907E-04,              5.2005E-04,              3.8234E-04,              2.3398E-04,              1.5541E-04,              9.0729E-05,              3.8519E-05,              2.0443E-05,              1.1917E-05,              7.3314E-06,              4.4828E-06,         5.0,            6.4994E+02,            1.6347E+02,            2.1251E-02,            1.9591E-02,            1.7501E-02,            1.4032E-02,            1.1096E-02,            8.8443E-03,            6.7475E-03,            5.8708E-03,         5.0
2004-09-15T15:42:06.710,              1.2558E-03,              9.9647E-04,              7.7187E-04,              4.8782E-04,              3.6453E-04,              2.3648E-04,              1.8351E-04,              8.6349E-05,              4.2873E-05,              2.1125E-05,              1.1327E-05,              6.9302E-06,              4.8596E-06,         5.0,            7.0214E+02,            1.7700E+02,            2.1873E-02,            1.9502E-02,            1.7440E-02,            1.3995E-02,            1.1075E-02,            8.8322E-03,            6.7412E-03,            5.8673E-03,         5.0
2004-09-15T15:45:30.210,              1.1771E-03,              9.3401E-04,              7.2436E-04,              4.7809E-04,              3.8509E-04,              2.4351E-04,              1.7971E-04,              9.6622E-05,              3.9431E-05,              1.9482E-05,              1.2559E-05,              7.1403E-06,              4.7381E-06,         5.0,            3.6800E-02,            2.4986E-02,            2.1146E-02,            1.9514E-02,            1.7449E-02,            1.4001E-02,            1.1079E-02,            8.8350E-03,            6.7431E-03,            5.8687E-03,         5.0
2004-09-15T15:48:54.710,              1.1749E-03,              9.3550E-04,              7.4715E-04,              4.9781E-04,              3.2902E-04,              2.4413E-04,              1.8007E-04,              9.6755E-05,              3.9493E-05,              1.9570E-05,              1.2637E-05,              7.1718E-06,              4.7864E-06,         5.0,            5.8437E-02,            3.7390E-02,            2.1107E-02,            1.9485E-02,            1.7428E-02,            1.3988E-02,            1.1071E-02,            8.8301E-03,            6.7402E-03,            5.8668E-03,         5.0
2004-09-15T15:52:18.710,              1.2363E-03,              9.8095E-04,              7.7990E-04,              4.7783E-04,              3.6891E-04,              2.4230E-04,              1.6316E-04,              9.3058E-05,              4.3809E-05,              2.1785E-05,              1.1983E-05,              7.6733E-06,              5.1279E-06,         5.0,            7.6368E+02,            1.9257E+02,            2.1964E-02,            1.9321E-02,            1.7308E-02,            1.3910E-02,            1.1020E-02,            8.7974E-03,            6.7196E-03,            5.8517E-03,         5.0
2004-09-15T15:55:42.710,              1.1027E-03,              8.7496E-04,              6.7345E-04,              4.4534E-04,              3.3425E-04,              2.4877E-04,              1.6204E-04,              8.5106E-05,              4.1843E-05,              1.9292E-05,              1.1573E-05,              6.7771E-06,              4.4741E-06,         5.0,            3.7047E-02,            2.5107E-02,            2.1222E-02,            1.9558E-02,            1.7468E-02,            1.4002E-02,            1.1071E-02,            8.8234E-03,            6.7311E-03,            5.8562E-03,         5.0
2004-09-15T15:59:06.710,              1.1683E-03,              9.2699E-04,              7.2372E-04,              5.0046E-04,              3.6327E-04,              2.3593E-04,              1.6185E-04,              9.5875E-05,              4.1474E-05,              2.0959E-05,              1.2224E-05,              7.0392E-06,              4.7304E-06,         5.0,            9.2639E+02,            2.3117E+02,            2.1006E-02,            1.9408E-02,            1.7372E-02,            1.3952E-02,            1.1048E-02,            8.8152E-03,            6.7310E-03,            5.8601E-03,         5.0
2004-09-15T16:03:59.210,              1.2719E-03,              1.0127E-03,              8.0881E-04,              5.5565E-04,              3.8740E-04,              2.5023E-04,              1.7685E-04,              9.0288E-05,              4.1619E-05,              2.0867E-05,              1.1237E-05,              7.0364E-06,              4.7233E-06,         5.0,            9.3242E+02,            2.3205E+02,            2.1130E-02,            1.9501E-02,            1.7439E-02,            1.3994E-02,            1.1074E-02,            8.8318E-03,            6.7409E-03,            5.8670E-03,         5.0
2004-09-15T16:07:23.211,              1.1922E-03,              9.4595E-04,              7.2132E-04,              5.0926E-04,              3.8449E-04,              2.6425E-04,              1.7400E-04,              9.1182E-05,              3.7757E-05,              2.1260E-05,              1.1875E-05,              7.2156E-06,              5.0220E-06,         5.0,            7.0880E+02,            1.7867E+02,            2.2366E-02,            1.9356E-02,            1.7334E-02,            1.3927E-02,            1.1032E-02,            8.8049E-03,            6.7245E-03,            5.8554E-03,         5.0
2004-09-15T16:10:47.211,              1.1942E-03,              9.4755E-04,              7.1717E-04,              5.2022E-04,              3.2883E-04,              2.5889E-04,              1.7508E-04,              8.5234E-05,              4.3813E-05,              2.0181E-05,              1.1692E-05,              7.0334E-06,              5.0039E-06,         5.0,            3.6791E+02,            8.7656E+01,            2.0978E-02,            1.9386E-02,            1.7357E-02,            1.3941E-02,            1.1041E-02,            8.8111E-03,            6.7284E-03,            5.8583E-03,         5.0
