                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-12-02T15:32:57.329,              9.4283E-02,              7.4826E-02,              4.8547E-02,              3.8585E-02,              3.1125E-02,              2.2963E-02,              1.6295E-02,              8.4862E-03,              4.2372E-03,              2.7499E-03,              1.9741E-03,              1.4675E-03,              1.0962E-03,         5.0,            4.0887E+01,            2.1641E+01,            1.1219E+01,            7.3953E+00,            6.6201E+00,            5.3169E+00,            4.2106E+00,            3.3600E+00,            2.5657E+00,            2.2339E+00,         5.0
2005-12-02T15:36:36.829,              9.6900E-02,              7.6905E-02,              5.1018E-02,              3.9194E-02,              3.1320E-02,              2.3743E-02,              1.7016E-02,              8.5908E-03,              4.2285E-03,              2.6729E-03,              1.8988E-03,              1.4104E-03,              1.0515E-03,         5.0,            4.9017E+01,            2.6219E+01,            1.3802E+01,            6.5061E+00,            5.8296E+00,            4.6858E+00,            3.7133E+00,            2.9648E+00,            2.2649E+00,            1.9727E+00,         5.0
2005-12-02T15:40:17.329,              8.3484E-02,              6.6262E-02,              4.4534E-02,              3.4558E-02,              2.7560E-02,              1.9460E-02,              1.3509E-02,              7.0849E-03,              3.5383E-03,              2.2815E-03,              1.6492E-03,              1.2363E-03,              9.2730E-04,         5.0,            5.4747E+01,            2.9201E+01,            1.5302E+01,            6.0170E+00,            5.1884E+00,            4.1609E+00,            3.2911E+00,            2.6238E+00,            2.0021E+00,            1.7422E+00,         5.0
2005-12-02T15:43:57.329,              8.3837E-02,              6.6527E-02,              4.0467E-02,              3.0746E-02,              2.4389E-02,              1.7351E-02,              1.1674E-02,              6.0253E-03,              3.0349E-03,              1.8090E-03,              1.2864E-03,              9.8928E-04,              7.6398E-04,         5.0,            6.1436E+01,            3.8210E+01,            2.0543E+01,            1.1943E+01,            6.2268E+00,            4.6956E+00,            3.7183E+00,            2.9670E+00,            2.2656E+00,            1.9725E+00,         5.0
2005-12-02T15:47:37.829,              1.0983E-01,              8.7153E-02,              5.3716E-02,              4.1205E-02,              3.2836E-02,              2.3409E-02,              1.6429E-02,              8.6269E-03,              4.3577E-03,              2.7467E-03,              1.9480E-03,              1.4499E-03,              1.0897E-03,         5.0,            3.7357E+01,            1.9871E+01,            1.0433E+01,            7.0990E+00,            6.3432E+00,            5.0866E+00,            4.0231E+00,            3.2071E+00,            2.4471E+00,            2.1293E+00,         5.0
2005-12-02T15:51:17.829,              1.1882E-01,              9.4312E-02,              6.4741E-02,              4.8547E-02,              3.7276E-02,              2.7563E-02,              1.9225E-02,              9.6968E-03,              4.7590E-03,              2.8814E-03,              1.9968E-03,              1.4642E-03,              1.0807E-03,         5.0,            4.7376E+01,            2.7271E+01,            1.5158E+01,            8.1492E+00,            6.3431E+00,            5.0853E+00,            4.0212E+00,            3.2052E+00,            2.4453E+00,            2.1275E+00,         5.0
2005-12-02T15:54:53.329,              1.3715E-01,              1.0884E-01,              7.1808E-02,              5.3408E-02,              4.0774E-02,              2.6782E-02,              1.7819E-02,              9.9422E-03,              4.9433E-03,              2.9960E-03,              2.0899E-03,              1.5342E-03,              1.1356E-03,         5.0,            4.0002E+01,            2.1803E+01,            1.2306E+01,            7.0930E+00,            6.3543E+00,            5.1066E+00,            4.0461E+00,            3.2301E+00,            2.4673E+00,            2.1488E+00,         5.0
2005-12-02T15:58:33.829,              1.3455E-01,              1.0678E-01,              7.0580E-02,              5.0696E-02,              3.7510E-02,              2.1869E-02,              1.3680E-02,              8.0450E-03,              4.0278E-03,              2.4711E-03,              1.7680E-03,              1.3254E-03,              1.0005E-03,         5.0,            4.8323E+01,            2.5637E+01,            1.3515E+01,            6.5002E+00,            5.8056E+00,            4.6538E+00,            3.6796E+00,            2.9327E+00,            2.2373E+00,            1.9465E+00,         5.0
2005-12-02T16:04:17.829,              1.2222E-01,              9.6982E-02,              5.7043E-02,              4.2913E-02,              3.4213E-02,              2.3487E-02,              1.5765E-02,              8.5580E-03,              4.2770E-03,              2.6413E-03,              1.8725E-03,              1.3966E-03,              1.0472E-03,         5.0,            6.4344E+01,            3.5553E+01,            2.0600E+01,            1.0879E+01,            6.5891E+00,            5.2968E+00,            4.1977E+00,            3.3517E+00,            2.5606E+00,            2.2302E+00,         5.0
2005-12-02T16:07:57.829,              1.2980E-01,              1.0302E-01,              6.5916E-02,              4.8863E-02,              3.7681E-02,              2.7443E-02,              1.8821E-02,              9.5668E-03,              4.6437E-03,              2.7251E-03,              1.8708E-03,              1.3700E-03,              1.0144E-03,         5.0,            5.9816E+01,            3.1923E+01,            1.6793E+01,            6.7271E+00,            5.4280E+00,            4.3594E+00,            3.4523E+00,            2.7549E+00,            2.1037E+00,            1.8317E+00,         5.0
2005-12-02T16:11:37.829,              1.2303E-01,              9.7641E-02,              6.5346E-02,              4.9735E-02,              3.8582E-02,              2.8955E-02,              2.0190E-02,              1.0463E-02,              5.1875E-03,              3.1418E-03,              2.1881E-03,              1.6167E-03,              1.2056E-03,         5.0,            1.3892E+01,            9.4400E+00,            7.9988E+00,            7.3909E+00,            6.6167E+00,            5.3145E+00,            4.2088E+00,            3.3587E+00,            2.5648E+00,            2.2331E+00,         5.0
2005-12-02T16:15:17.829,              1.1128E-01,              8.8323E-02,              5.6686E-02,              4.2524E-02,              3.3899E-02,              2.5635E-02,              1.8147E-02,              8.9792E-03,              4.4112E-03,              2.7090E-03,              1.8912E-03,              1.3915E-03,              1.0299E-03,         5.0,            7.7850E+01,            4.2095E+01,            2.3030E+01,            1.1169E+01,            6.4747E+00,            5.1893E+00,            4.1025E+00,            3.2693E+00,            2.4939E+00,            2.1696E+00,         5.0
2005-12-02T16:18:56.829,              1.0293E-01,              8.1693E-02,              5.4175E-02,              4.1400E-02,              3.3221E-02,              2.4554E-02,              1.7398E-02,              8.9009E-03,              4.4158E-03,              2.7785E-03,              1.9647E-03,              1.4539E-03,              1.0817E-03,         5.0,            4.7514E+01,            2.5537E+01,            1.3710E+01,            6.8430E+00,            6.1312E+00,            4.9281E+00,            3.9051E+00,            3.1178E+00,            2.3818E+00,            2.0744E+00,         5.0
2005-12-02T16:22:33.329,              1.1156E-01,              8.8548E-02,              5.8750E-02,              4.3247E-02,              3.2489E-02,              2.3792E-02,              1.6685E-02,              8.5679E-03,              4.2407E-03,              2.5292E-03,              1.7569E-03,              1.3065E-03,              9.7614E-04,         5.0,            6.1930E+01,            3.3984E+01,            1.9481E+01,            1.0097E+01,            5.9051E+00,            4.7417E+00,            3.7545E+00,            2.9956E+00,            2.2873E+00,            1.9913E+00,         5.0
2005-12-02T16:26:13.329,              1.2213E-01,              9.6922E-02,              6.2474E-02,              4.7144E-02,              3.6310E-02,              2.6917E-02,              1.8299E-02,              9.0152E-03,              4.4919E-03,              2.5451E-03,              1.7632E-03,              1.3415E-03,              1.0296E-03,         5.0,            5.9391E+01,            3.2499E+01,            1.8486E+01,            9.5643E+00,            7.1198E+00,            5.7051E+00,            4.5095E+00,            3.5932E+00,            2.7406E+00,            2.3841E+00,         5.0
2005-12-02T16:29:52.829,              9.8463E-02,              7.8165E-02,              5.4177E-02,              4.1760E-02,              3.2335E-02,              2.3801E-02,              1.7009E-02,              8.6638E-03,              4.2848E-03,              2.6935E-03,              1.9018E-03,              1.4066E-03,              1.0431E-03,         5.0,            5.3679E+01,            2.9168E+01,            1.6098E+01,            8.1485E+00,            5.8583E+00,            4.6989E+00,            3.7172E+00,            2.9639E+00,            2.2618E+00,            1.9684E+00,         5.0
2005-12-02T16:33:33.329,              1.0811E-01,              8.5805E-02,              5.7859E-02,              4.4911E-02,              3.5790E-02,              2.7573E-02,              2.0174E-02,              1.0038E-02,              5.0269E-03,              3.2236E-03,              2.2866E-03,              1.6792E-03,              1.2403E-03,         5.0,            1.3793E+01,            9.3725E+00,            7.9417E+00,            7.3383E+00,            6.5696E+00,            5.2767E+00,            4.1789E+00,            3.3349E+00,            2.5466E+00,            2.2173E+00,         5.0
