                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2006-11-16T22:14:29.433,              1.9218E-01,              1.5251E-01,              9.6431E-02,              7.0012E-02,              5.2663E-02,              3.8296E-02,              2.6731E-02,              1.3885E-02,              6.8457E-03,              4.0679E-03,              2.7637E-03,              1.9921E-03,              1.4522E-03,         5.0,            6.8748E+01,            3.6637E+01,            1.9601E+01,            8.6886E+00,            7.6988E+00,            6.1776E+00,            4.8886E+00,            3.8988E+00,            2.9758E+00,            2.5900E+00,         5.0
2006-11-16T22:18:29.433,              1.2594E-01,              9.9931E-02,              5.8328E-02,              4.4518E-02,              3.5912E-02,              2.6482E-02,              1.8547E-02,              9.4461E-03,              4.7855E-03,              2.9930E-03,              2.1218E-03,              1.5881E-03,              1.1919E-03,         5.0,            8.7488E+01,            5.5095E+01,            2.9545E+01,            1.7780E+01,            1.0716E+01,            6.7206E+00,            5.3237E+00,            4.2492E+00,            3.2453E+00,            2.8260E+00,         5.0
2006-11-16T22:22:29.933,              1.3164E-01,              1.0448E-01,              6.9364E-02,              5.2659E-02,              4.1568E-02,              3.0480E-02,              2.1419E-02,              1.1069E-02,              5.4762E-03,              3.4346E-03,              2.4348E-03,              1.8083E-03,              1.3541E-03,         5.0,            4.7873E+01,            2.4027E+01,            1.0564E+01,            8.4533E+00,            7.5547E+00,            6.0592E+00,            4.7930E+00,            3.8214E+00,            2.9161E+00,            2.5377E+00,         5.0
2006-11-16T22:26:28.933,              1.6355E-01,              1.2980E-01,              8.5617E-02,              6.3512E-02,              4.7658E-02,              3.3934E-02,              2.3850E-02,              1.2500E-02,              6.1428E-03,              3.7010E-03,              2.5598E-03,              1.8712E-03,              1.3823E-03,         5.0,            5.6845E+01,            2.8966E+01,            1.3476E+01,            8.2449E+00,            7.3639E+00,            5.9030E+00,            4.6674E+00,            3.7200E+00,            2.8380E+00,            2.4691E+00,         5.0
2006-11-16T22:30:29.433,              1.5590E-01,              1.2372E-01,              7.6957E-02,              5.7310E-02,              4.4083E-02,              3.1449E-02,              2.2004E-02,              1.1346E-02,              5.5872E-03,              3.3955E-03,              2.3599E-03,              1.7280E-03,              1.2777E-03,         5.0,            7.5585E+01,            3.8427E+01,            1.7615E+01,            8.0050E+00,            7.1555E+00,            5.7399E+00,            4.5411E+00,            3.6210E+00,            2.7634E+00,            2.4050E+00,         5.0
2006-11-16T22:34:29.433,              1.2500E-01,              9.9202E-02,              6.3161E-02,              4.8359E-02,              3.3381E-02,              2.4049E-02,              1.7406E-02,              9.1037E-03,              4.7326E-03,              2.9883E-03,              2.1205E-03,              1.5799E-03,              1.1799E-03,         5.0,            8.4927E+01,            5.3454E+01,            2.8748E+01,            1.6812E+01,            8.7014E+00,            6.1314E+00,            4.8481E+00,            3.8640E+00,            2.9479E+00,            2.5648E+00,         5.0
2006-11-16T22:38:29.433,              1.1806E-01,              9.3699E-02,              6.2046E-02,              4.7324E-02,              3.7465E-02,              2.8476E-02,              2.0436E-02,              1.0129E-02,              5.0617E-03,              3.1633E-03,              2.2345E-03,              1.6638E-03,              1.2440E-03,         5.0,            5.9454E+01,            3.2236E+01,            1.7997E+01,            9.1980E+00,            7.1492E+00,            5.7358E+00,            4.5385E+00,            3.6192E+00,            2.7622E+00,            2.4040E+00,         5.0
2006-11-16T22:42:29.933,              1.4762E-01,              1.1717E-01,              7.7234E-02,              5.8267E-02,              4.4893E-02,              3.2082E-02,              2.2411E-02,              1.1750E-02,              5.8193E-03,              3.6370E-03,              2.5602E-03,              1.8795E-03,              1.3926E-03,         5.0,            5.4303E+01,            2.6880E+01,            1.1320E+01,            8.0844E+00,            7.2191E+00,            5.7859E+00,            4.5742E+00,            3.6453E+00,            2.7807E+00,            2.4191E+00,         5.0
2006-11-16T22:46:29.433,              1.1673E-01,              9.2641E-02,              6.1943E-02,              4.7122E-02,              3.6538E-02,              2.7401E-02,              1.9765E-02,              1.0177E-02,              5.1001E-03,              3.2340E-03,              2.2801E-03,              1.6742E-03,              1.2387E-03,         5.0,            4.0376E+01,            2.1916E+01,            1.2273E+01,            7.6567E+00,            6.8525E+00,            5.5024E+00,            4.3567E+00,            3.4760E+00,            2.6540E+00,            2.3105E+00,         5.0
2006-11-16T22:50:29.433,              1.3536E-01,              1.0743E-01,              7.3829E-02,              5.5235E-02,              4.3096E-02,              3.0408E-02,              2.1249E-02,              1.1162E-02,              5.4521E-03,              3.3452E-03,              2.3354E-03,              1.7097E-03,              1.2651E-03,         5.0,            5.0221E+01,            2.4694E+01,            1.0181E+01,            7.3917E+00,            6.6026E+00,            5.2931E+00,            4.1855E+00,            3.3361E+00,            2.5451E+00,            2.2144E+00,         5.0
2006-11-16T22:54:29.433,              1.6629E-01,              1.3197E-01,              9.0756E-02,              6.6927E-02,              5.1862E-02,              3.6720E-02,              2.4708E-02,              1.2570E-02,              6.3566E-03,              3.8815E-03,              2.6858E-03,              1.9595E-03,              1.4487E-03,         5.0,            2.7119E+01,            1.3273E+01,            9.3188E+00,            8.6166E+00,            7.7187E+00,            6.2028E+00,            4.9143E+00,            3.9229E+00,            2.9964E+00,            2.6094E+00,         5.0
2006-11-16T22:58:29.433,              1.5543E-01,              1.2334E-01,              7.8481E-02,              5.9395E-02,              4.5602E-02,              3.2043E-02,              2.2009E-02,              1.1513E-02,              5.8025E-03,              3.5866E-03,              2.5069E-03,              1.8426E-03,              1.3648E-03,         5.0,            6.3610E+01,            3.4271E+01,            1.8698E+01,            8.9319E+00,            7.4972E+00,            6.0084E+00,            4.7499E+00,            3.7851E+00,            2.8873E+00,            2.5118E+00,         5.0
2006-11-16T23:02:29.933,              1.4007E-01,              1.1116E-01,              6.8287E-02,              5.0568E-02,              3.9501E-02,              2.8462E-02,              1.9849E-02,              1.0322E-02,              5.0988E-03,              3.1183E-03,              2.1834E-03,              1.6128E-03,              1.1998E-03,         5.0,            9.2885E+01,            5.1457E+01,            2.9768E+01,            1.5408E+01,            7.2562E+00,            5.8184E+00,            4.6017E+00,            3.6684E+00,            2.7991E+00,            2.4356E+00,         5.0
2006-11-16T23:06:29.433,              1.3876E-01,              1.1012E-01,              6.8566E-02,              5.1645E-02,              4.1450E-02,              3.0640E-02,              2.1657E-02,              1.1044E-02,              5.4633E-03,              3.3451E-03,              2.3271E-03,              1.7098E-03,              1.2684E-03,         5.0,            4.7237E+01,            2.5139E+01,            1.3290E+01,            7.7836E+00,            6.9620E+00,            5.5876E+00,            4.4224E+00,            3.5274E+00,            2.6926E+00,            2.3437E+00,         5.0
2006-11-16T23:10:29.433,              1.2789E-01,              1.0152E-01,              6.9386E-02,              5.1864E-02,              4.0493E-02,              2.9664E-02,              2.0703E-02,              1.0561E-02,              5.1749E-03,              3.1907E-03,              2.2375E-03,              1.6436E-03,              1.2142E-03,         5.0,            8.7840E+01,            4.8920E+01,            2.8654E+01,            1.5254E+01,            6.9118E+00,            5.5545E+00,            4.4010E+00,            3.5135E+00,            2.6839E+00,            2.3375E+00,         5.0
2006-11-16T23:14:28.933,              1.2900E-01,              1.0238E-01,              6.5108E-02,              4.9503E-02,              3.9223E-02,              2.9761E-02,              2.1166E-02,              1.0200E-02,              5.1557E-03,              3.2421E-03,              2.2939E-03,              1.7065E-03,              1.2719E-03,         5.0,            6.7771E+01,            3.7267E+01,            2.1495E+01,            1.1042E+01,            7.2049E+00,            5.7842E+00,            4.5792E+00,            3.6532E+00,            2.7891E+00,            2.4281E+00,         5.0
2006-11-16T23:18:29.433,              1.6284E-01,              1.2923E-01,              8.6053E-02,              6.3094E-02,              4.7897E-02,              3.5281E-02,              2.4734E-02,              1.2724E-02,              6.2724E-03,              3.7380E-03,              2.5666E-03,              1.8767E-03,              1.3891E-03,         5.0,            7.3258E+01,            3.8885E+01,            2.0255E+01,            8.8949E+00,            7.9514E+00,            6.3786E+00,            5.0465E+00,            4.0240E+00,            3.0710E+00,            2.6726E+00,         5.0
