                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2004-10-08T23:00:59.106,              1.3253E-03,              1.0516E-03,              7.3981E-04,              5.3809E-04,              3.8614E-04,              2.5571E-04,              1.5519E-04,              9.7554E-05,              3.8693E-05,              1.8830E-05,              1.1336E-05,              7.5147E-06,              4.9973E-06,         5.0,            8.3395E+02,            2.0960E+02,            2.1321E-02,            1.9642E-02,            1.7536E-02,            1.4052E-02,            1.1107E-02,            8.8498E-03,            6.7499E-03,            5.8717E-03,         5.0
2004-10-08T23:04:23.106,              1.2538E-03,              9.9484E-04,              7.5308E-04,              4.8443E-04,              3.5643E-04,              2.2549E-04,              1.5852E-04,              8.6686E-05,              3.7469E-05,              2.0936E-05,              1.1376E-05,              6.9568E-06,              4.8682E-06,         5.0,            6.4655E+02,            1.6241E+02,            2.0986E-02,            1.9392E-02,            1.7361E-02,            1.3944E-02,            1.1043E-02,            8.8122E-03,            6.7291E-03,            5.8588E-03,         5.0
2004-10-08T23:07:46.606,              1.2542E-03,              9.9520E-04,              7.2553E-04,              5.4723E-04,              3.2353E-04,              2.3930E-04,              1.6980E-04,              9.5995E-05,              3.9442E-05,              1.9092E-05,              1.2389E-05,              7.2329E-06,              4.5236E-06,         5.0,            3.6761E-02,            2.4962E-02,            2.1129E-02,            1.9502E-02,            1.7441E-02,            1.3996E-02,            1.1076E-02,            8.8335E-03,            6.7424E-03,            5.8684E-03,         5.0
2004-10-08T23:11:10.606,              1.1722E-03,              9.3013E-04,              6.6344E-04,              4.4289E-04,              3.3330E-04,              2.4820E-04,              1.6161E-04,              8.4941E-05,              4.1705E-05,              1.9267E-05,              1.1557E-05,              6.7672E-06,              4.4671E-06,         5.0,            4.1722E-02,            2.6695E-02,            2.1264E-02,            1.9588E-02,            1.7488E-02,            1.4013E-02,            1.1076E-02,            8.8258E-03,            6.7317E-03,            5.8560E-03,         5.0
2004-10-08T23:14:35.106,              1.2394E-03,              9.8688E-04,              7.8819E-04,              4.7502E-04,              3.8160E-04,              2.4046E-04,              1.6251E-04,              9.4639E-05,              4.3306E-05,              1.9824E-05,              1.1570E-05,              6.9964E-06,              4.9737E-06,         5.0,            3.3781E+02,            7.9722E+01,            2.1023E-02,            1.9420E-02,            1.7381E-02,            1.3957E-02,            1.1051E-02,            8.8176E-03,            6.7324E-03,            5.8612E-03,         5.0
2004-10-08T23:17:59.106,              1.2355E-03,              9.8036E-04,              6.8377E-04,              4.9067E-04,              3.8744E-04,              2.4970E-04,              1.6884E-04,              9.8083E-05,              4.3171E-05,              1.9694E-05,              1.1227E-05,              7.0150E-06,              4.9850E-06,         5.0,            3.3758E+02,            7.9554E+01,            2.0896E-02,            1.9323E-02,            1.7310E-02,            1.3911E-02,            1.1021E-02,            8.7980E-03,            6.7200E-03,            5.8521E-03,         5.0
2004-10-08T23:21:23.106,              1.2355E-03,              9.8036E-04,              6.8377E-04,              4.9067E-04,              3.8744E-04,              2.4970E-04,              1.6884E-04,              9.8083E-05,              4.3171E-05,              1.9694E-05,              1.1227E-05,              7.0150E-06,              4.9850E-06,         5.0,            3.3758E+02,            7.9554E+01,            2.0896E-02,            1.9323E-02,            1.7310E-02,            1.3911E-02,            1.1021E-02,            8.7980E-03,            6.7200E-03,            5.8521E-03,         5.0
2004-10-08T23:24:47.106,              1.0614E-03,              8.4516E-04,              6.7503E-04,              4.4563E-04,              3.3496E-04,              2.4947E-04,              1.6236E-04,              8.5217E-05,              4.1844E-05,              1.9306E-05,              1.1583E-05,              6.7840E-06,              4.4789E-06,         5.0,            3.6963E-02,            2.5065E-02,            2.1192E-02,            1.9537E-02,            1.7454E-02,            1.3994E-02,            1.1067E-02,            8.8212E-03,            6.7301E-03,            5.8559E-03,         5.0
2004-10-08T23:28:11.106,              1.1952E-03,              9.4837E-04,              7.3227E-04,              5.2675E-04,              3.4861E-04,              2.2776E-04,              1.8254E-04,              9.7716E-05,              4.1649E-05,              2.0127E-05,              1.2037E-05,              7.7443E-06,              4.6828E-06,         5.0,            5.3279E+02,            1.3231E+02,            2.0960E-02,            1.9372E-02,            1.7346E-02,            1.3934E-02,            1.1037E-02,            8.8080E-03,            6.7264E-03,            5.8568E-03,         5.0
2004-10-08T23:31:34.606,              1.2560E-03,              1.0001E-03,              7.9871E-04,              5.0519E-04,              3.4206E-04,              2.5347E-04,              1.7743E-04,              9.8488E-05,              3.9670E-05,              2.1102E-05,              1.1916E-05,              7.7936E-06,              4.6723E-06,         5.0,            4.7814E+02,            1.1789E+02,            2.1287E-02,            1.9617E-02,            1.7520E-02,            1.4043E-02,            1.1102E-02,            8.8478E-03,            6.7493E-03,            5.8718E-03,         5.0
2004-10-08T23:36:35.606,              1.2272E-03,              9.7373E-04,              7.5808E-04,              5.1764E-04,              3.4202E-04,              2.3217E-04,              1.5887E-04,              9.6963E-05,              4.1061E-05,              1.9944E-05,              1.2008E-05,              7.7018E-06,              4.6542E-06,         5.0,            5.1690E+02,            1.2812E+02,            2.1057E-02,            1.9446E-02,            1.7400E-02,            1.3969E-02,            1.1059E-02,            8.8224E-03,            6.7354E-03,            5.8632E-03,         5.0
2004-10-08T23:39:59.606,              1.2170E-03,              9.6562E-04,              7.5738E-04,              4.9278E-04,              3.6142E-04,              2.3882E-04,              1.7799E-04,              9.5645E-05,              3.8946E-05,              1.9318E-05,              1.2402E-05,              6.9144E-06,              4.7172E-06,         5.0,            4.0141E-02,            2.5683E-02,            2.1160E-02,            1.9525E-02,            1.7456E-02,            1.4005E-02,            1.1081E-02,            8.8363E-03,            6.7437E-03,            5.8690E-03,         5.0
2004-10-08T23:43:23.606,              1.1682E-03,              9.2690E-04,              7.3407E-04,              5.1235E-04,              3.4258E-04,              2.2731E-04,              1.8237E-04,              9.5227E-05,              4.1632E-05,              1.9976E-05,              1.2017E-05,              7.6132E-06,              4.6119E-06,         5.0,            5.1946E+02,            1.2885E+02,            2.1040E-02,            1.9434E-02,            1.7391E-02,            1.3963E-02,            1.1055E-02,            8.8199E-03,            6.7338E-03,            5.8621E-03,         5.0
2004-10-08T23:46:47.606,              1.2908E-03,              1.0242E-03,              7.6546E-04,              4.7624E-04,              3.8359E-04,              2.2674E-04,              1.8343E-04,              8.9374E-05,              4.1395E-05,              2.0412E-05,              1.2073E-05,              7.1239E-06,              4.9297E-06,         5.0,            5.3371E+02,            1.3243E+02,            2.0927E-02,            1.9347E-02,            1.7328E-02,            1.3922E-02,            1.1029E-02,            8.8031E-03,            6.7234E-03,            5.8546E-03,         5.0
2004-10-08T23:50:11.606,              1.2908E-03,              1.0242E-03,              7.6546E-04,              4.7624E-04,              3.8359E-04,              2.2674E-04,              1.8343E-04,              8.9374E-05,              4.1395E-05,              2.0412E-05,              1.2073E-05,              7.1239E-06,              4.9297E-06,         5.0,            5.3371E+02,            1.3243E+02,            2.0927E-02,            1.9347E-02,            1.7328E-02,            1.3922E-02,            1.1029E-02,            8.8031E-03,            6.7234E-03,            5.8546E-03,         5.0
2004-10-08T23:53:35.606,              1.0824E-03,              8.6190E-04,              6.8840E-04,              4.5076E-04,              3.3541E-04,              2.4970E-04,              1.6249E-04,              8.5277E-05,              4.1862E-05,              1.9336E-05,              1.1603E-05,              6.7972E-06,              4.4882E-06,         5.0,            4.1186E-02,            2.6396E-02,            2.1076E-02,            1.9451E-02,            1.7394E-02,            1.3958E-02,            1.1046E-02,            8.8093E-03,            6.7239E-03,            5.8523E-03,         5.0
2004-10-08T23:56:59.106,              1.1725E-03,              9.3358E-04,              7.4561E-04,              5.1150E-04,              3.8618E-04,              2.3996E-04,              1.6078E-04,              8.9693E-05,              4.2968E-05,              1.9183E-05,              1.0879E-05,              7.6478E-06,              4.6142E-06,         5.0,            1.4546E+02,            2.7335E+01,            2.1596E-02,            1.9548E-02,            1.7473E-02,            1.4015E-02,            1.1087E-02,            8.8396E-03,            6.7454E-03,            5.8700E-03,         5.0
