                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2004-10-01T16:14:38.982,              1.5907E-04,              1.2745E-04,              1.0728E-04,              1.0433E-04,              9.8612E-05,              9.0512E-05,              8.0945E-05,              7.0802E-05,              6.0772E-05,              5.1322E-05,              4.2728E-05,              3.5121E-05,              2.8531E-05,         5.0,            2.1428E+02,            1.3703E+02,            6.6725E+01,            3.1136E+01,            1.6142E+01,            8.2825E+00,            4.8128E+00,            2.9815E+00,            1.8602E+00,            1.3587E+00,         5.0
2004-10-01T16:18:02.482,              1.8470E-04,              1.4729E-04,              1.1786E-04,              1.0403E-04,              9.8336E-05,              9.0264E-05,              8.0727E-05,              7.0613E-05,              6.0611E-05,              5.1186E-05,              4.2615E-05,              3.5029E-05,              2.8456E-05,         5.0,            2.0224E+02,            1.2933E+02,            6.3324E+01,            3.0562E+01,            1.5593E+01,            8.3613E+00,            4.6670E+00,            2.8928E+00,            1.8009E+00,            1.3088E+00,         5.0
2004-10-01T16:21:26.982,              1.7614E-04,              1.4108E-04,              1.1366E-04,              1.0331E-04,              9.7704E-05,              8.9713E-05,              8.0252E-05,              7.0207E-05,              6.0268E-05,              5.0900E-05,              4.2379E-05,              3.4836E-05,              2.8300E-05,         5.0,            2.0162E+02,            1.2893E+02,            6.3015E+01,            3.1048E+01,            1.5505E+01,            8.3083E+00,            4.8173E+00,            2.8727E+00,            1.7928E+00,            1.3095E+00,         5.0
2004-10-01T16:24:50.982,              1.1557E-03,              9.1705E-04,              6.7818E-04,              4.4714E-04,              3.3430E-04,              2.4873E-04,              1.6205E-04,              8.5115E-05,              4.1863E-05,              1.9300E-05,              1.1578E-05,              6.7806E-06,              4.4766E-06,         5.0,            3.7038E-02,            2.5066E-02,            2.1193E-02,            1.9538E-02,            1.7454E-02,            1.3994E-02,            1.1067E-02,            8.8213E-03,            6.7302E-03,            5.8559E-03,         5.0
2004-10-01T16:28:14.982,              1.1557E-03,              9.1705E-04,              6.7818E-04,              4.4714E-04,              3.3430E-04,              2.4873E-04,              1.6205E-04,              8.5115E-05,              4.1863E-05,              1.9300E-05,              1.1578E-05,              6.7806E-06,              4.4766E-06,         5.0,            3.7038E-02,            2.5066E-02,            2.1193E-02,            1.9538E-02,            1.7454E-02,            1.3994E-02,            1.1067E-02,            8.8213E-03,            6.7302E-03,            5.8559E-03,         5.0
2004-10-01T16:31:38.982,              1.2589E-03,              1.0024E-03,              8.0058E-04,              4.7387E-04,              3.8169E-04,              2.4764E-04,              1.6725E-04,              8.9434E-05,              4.2442E-05,              1.9147E-05,              1.2678E-05,              6.9969E-06,              4.9648E-06,         5.0,            3.0929E+02,            7.2001E+01,            2.0909E-02,            1.9333E-02,            1.7317E-02,            1.3916E-02,            1.1024E-02,            8.8001E-03,            6.7214E-03,            5.8531E-03,         5.0
2004-10-01T16:36:30.982,              1.2776E-03,              1.0138E-03,              7.9974E-04,              4.7275E-04,              3.8079E-04,              2.4657E-04,              1.6647E-04,              9.6384E-05,              4.2774E-05,              1.9403E-05,              1.1032E-05,              6.9922E-06,              4.9662E-06,         5.0,            3.1924E+02,            7.4711E+01,            2.0909E-02,            1.9333E-02,            1.7317E-02,            1.3916E-02,            1.1025E-02,            8.8001E-03,            6.7214E-03,            5.8531E-03,         5.0
2004-10-01T16:39:55.482,              1.2981E-03,              1.0300E-03,              7.1227E-04,              4.8491E-04,              3.7870E-04,              2.3246E-04,              1.5561E-04,              8.9355E-05,              4.2760E-05,              1.9029E-05,              1.2565E-05,              7.7468E-06,              4.6020E-06,         5.0,            1.3878E+02,            2.5616E+01,            2.2410E-02,            1.9553E-02,            1.7476E-02,            1.4017E-02,            1.1088E-02,            8.8400E-03,            6.7456E-03,            5.8701E-03,         5.0
2004-10-01T16:43:19.482,              1.3308E-03,              1.0560E-03,              7.2252E-04,              4.9636E-04,              3.8795E-04,              2.5745E-04,              1.7166E-04,              9.4498E-05,              4.2017E-05,              2.0775E-05,              1.2352E-05,              7.7151E-06,              5.1085E-06,         5.0,            7.7344E+02,            1.9520E+02,            2.1103E-02,            1.9481E-02,            1.7425E-02,            1.3985E-02,            1.1068E-02,            8.8283E-03,            6.7389E-03,            5.8656E-03,         5.0
2004-10-01T16:46:43.482,              1.2043E-03,              9.5894E-04,              7.6587E-04,              4.9013E-04,              3.4733E-04,              2.4539E-04,              1.5878E-04,              8.6072E-05,              4.2744E-05,              1.9780E-05,              1.2211E-05,              7.2873E-06,              4.5427E-06,         5.0,            7.3107E+02,            1.8400E+02,            2.1222E-02,            1.9570E-02,            1.7488E-02,            1.4024E-02,            1.1092E-02,            8.8422E-03,            6.7467E-03,            5.8706E-03,         5.0
2004-10-01T16:50:07.483,              1.1643E-03,              9.2387E-04,              6.5897E-04,              4.4178E-04,              3.3334E-04,              2.4810E-04,              1.6144E-04,              8.4890E-05,              4.1619E-05,              1.9261E-05,              1.1554E-05,              6.7657E-06,              4.4661E-06,         5.0,            4.3171E-02,            2.7668E-02,            2.1331E-02,            1.9593E-02,            1.7491E-02,            1.4015E-02,            1.1077E-02,            8.8261E-03,            6.7317E-03,            5.8559E-03,         5.0
2004-10-01T16:53:31.483,              1.2357E-03,              9.8050E-04,              7.7959E-04,              5.6111E-04,              3.8129E-04,              2.3865E-04,              1.6141E-04,              9.4041E-05,              4.2735E-05,              1.9382E-05,              1.1022E-05,              7.0000E-06,              4.9684E-06,         5.0,            3.5635E+02,            8.4877E+01,            2.0905E-02,            1.9329E-02,            1.7315E-02,            1.3914E-02,            1.1023E-02,            8.7993E-03,            6.7209E-03,            5.8527E-03,         5.0
2004-10-01T16:56:55.483,              1.1255E-03,              8.9302E-04,              6.7080E-04,              5.2402E-04,              3.7787E-04,              2.4269E-04,              1.7908E-04,              9.6403E-05,              3.9268E-05,              1.9325E-05,              1.2396E-05,              7.0593E-06,              4.6779E-06,         5.0,            3.6902E-02,            2.5049E-02,            2.1191E-02,            1.9547E-02,            1.7473E-02,            1.4015E-02,            1.1087E-02,            8.8400E-03,            6.7459E-03,            5.8704E-03,         5.0
2004-10-01T17:00:15.483,              1.2642E-03,              1.0031E-03,              6.7261E-04,              5.3403E-04,              3.7712E-04,              2.4185E-04,              1.7927E-04,              9.6265E-05,              3.9221E-05,              1.9447E-05,              1.2487E-05,              7.0200E-06,              4.7567E-06,         5.0,            3.6764E-02,            2.4964E-02,            2.1130E-02,            1.9502E-02,            1.7440E-02,            1.3995E-02,            1.1075E-02,            8.8327E-03,            6.7416E-03,            5.8677E-03,         5.0
2004-10-01T17:03:42.983,              1.1711E-03,              9.2923E-04,              7.2168E-04,              5.2357E-04,              3.8965E-04,              2.2527E-04,              1.5436E-04,              9.1772E-05,              3.7354E-05,              2.1795E-05,              1.1539E-05,              7.5856E-06,              5.0896E-06,         5.0,            7.5913E+02,            1.9152E+02,            2.2126E-02,            1.9415E-02,            1.7378E-02,            1.3955E-02,            1.1050E-02,            8.8166E-03,            6.7318E-03,            5.8607E-03,         5.0
2004-10-01T17:07:03.483,              1.2756E-03,              1.0156E-03,              8.1115E-04,              5.3476E-04,              3.7104E-04,              2.4354E-04,              1.6372E-04,              9.3789E-05,              3.8328E-05,              1.9226E-05,              1.2054E-05,              7.7243E-06,              4.4929E-06,         5.0,            7.8144E+02,            1.9718E+02,            2.1350E-02,            1.9391E-02,            1.7361E-02,            1.3944E-02,            1.1043E-02,            8.8121E-03,            6.7290E-03,            5.8587E-03,         5.0
2004-10-01T17:12:02.983,              1.2174E-03,              9.6596E-04,              7.4206E-04,              5.3691E-04,              3.7229E-04,              2.2839E-04,              1.5432E-04,              9.0060E-05,              4.3015E-05,              1.9627E-05,              1.1176E-05,              6.9666E-06,              4.9512E-06,         5.0,            3.6113E+02,            8.6356E+01,            2.1261E-02,            1.9598E-02,            1.7507E-02,            1.4035E-02,            1.1098E-02,            8.8455E-03,            6.7482E-03,            5.8713E-03,         5.0
