                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2006-12-19T16:10:17.920,              1.9939E-01,              1.5823E-01,              9.9306E-02,              7.2022E-02,              5.3821E-02,              3.7399E-02,              2.4987E-02,              1.3157E-02,              6.4438E-03,              3.7000E-03,              2.4923E-03,              1.7980E-03,              1.3070E-03,         5.0,            7.7648E+01,            4.7257E+01,            2.4933E+01,            1.4519E+01,            9.6856E+00,            6.2924E+00,            4.6888E+00,            3.7384E+00,            2.8528E+00,            2.4826E+00,         5.0
2006-12-19T16:14:17.920,              1.7827E-01,              1.4148E-01,              9.4153E-02,              6.7402E-02,              4.9940E-02,              3.5390E-02,              2.4382E-02,              1.2921E-02,              6.3186E-03,              3.6844E-03,              2.4989E-03,              1.8059E-03,              1.3230E-03,         5.0,            6.6017E+01,            3.3124E+01,            1.4941E+01,            7.8467E+00,            7.0113E+00,            5.6224E+00,            4.4468E+00,            3.5449E+00,            2.7047E+00,            2.3535E+00,         5.0
2006-12-19T16:18:17.420,              1.4401E-01,              1.1429E-01,              7.5364E-02,              5.6531E-02,              4.4174E-02,              3.1379E-02,              2.1850E-02,              1.1484E-02,              5.6593E-03,              3.4117E-03,              2.3715E-03,              1.7402E-03,              1.2881E-03,         5.0,            2.2250E+01,            9.7310E+00,            8.0513E+00,            7.4416E+00,            6.6638E+00,            5.3535E+00,            4.2406E+00,            3.3846E+00,            2.5849E+00,            2.2509E+00,         5.0
2006-12-19T16:22:17.920,              1.5448E-01,              1.2259E-01,              7.7904E-02,              5.7340E-02,              4.3761E-02,              3.0282E-02,              2.0669E-02,              1.1090E-02,              5.4756E-03,              3.3285E-03,              2.3208E-03,              1.6994E-03,              1.2541E-03,         5.0,            7.3163E+01,            3.9012E+01,            2.0495E+01,            8.1958E+00,            6.7856E+00,            5.4465E+00,            4.3111E+00,            3.4389E+00,            2.6252E+00,            2.2852E+00,         5.0
2006-12-19T16:26:18.420,              1.8665E-01,              1.4812E-01,              9.5918E-02,              6.9318E-02,              5.3271E-02,              3.7502E-02,              2.5314E-02,              1.3254E-02,              6.4747E-03,              3.7831E-03,              2.5688E-03,              1.8573E-03,              1.3591E-03,         5.0,            7.3070E+01,            3.9127E+01,            2.1147E+01,            9.7209E+00,            6.9900E+00,            5.6194E+00,            4.4536E+00,            3.5561E+00,            2.7168E+00,            2.3663E+00,         5.0
2006-12-19T16:30:18.420,              1.4358E-01,              1.1395E-01,              7.5878E-02,              5.6064E-02,              4.3211E-02,              2.9799E-02,              2.0106E-02,              1.0653E-02,              5.2375E-03,              3.1717E-03,              2.2095E-03,              1.6257E-03,              1.2026E-03,         5.0,            7.3889E+01,            4.0025E+01,            2.1965E+01,            1.0780E+01,            6.4529E+00,            5.1816E+00,            4.1027E+00,            3.2736E+00,            2.4996E+00,            2.1762E+00,         5.0
2006-12-19T16:34:17.420,              1.2534E-01,              9.9469E-02,              6.2989E-02,              4.7592E-02,              3.7900E-02,              2.7634E-02,              1.9147E-02,              9.7902E-03,              4.8525E-03,              3.0037E-03,              2.1203E-03,              1.5748E-03,              1.1750E-03,         5.0,            1.0072E+02,            5.6138E+01,            3.2792E+01,            1.7178E+01,            7.2597E+00,            5.8223E+00,            4.6057E+00,            3.6721E+00,            2.8023E+00,            2.4387E+00,         5.0
2006-12-19T16:38:17.920,              1.5342E-01,              1.2175E-01,              7.8403E-02,              5.9006E-02,              4.5584E-02,              3.2669E-02,              2.2610E-02,              1.1672E-02,              5.7637E-03,              3.5173E-03,              2.4390E-03,              1.7764E-03,              1.3013E-03,         5.0,            1.0236E+02,            5.5063E+01,            2.9575E+01,            1.2644E+01,            7.1471E+00,            5.7332E+00,            4.5358E+00,            3.6168E+00,            2.7603E+00,            2.4023E+00,         5.0
2006-12-19T16:42:17.920,              1.1597E-01,              9.2010E-02,              5.5524E-02,              4.3781E-02,              3.5320E-02,              2.6560E-02,              1.8833E-02,              9.5575E-03,              4.8839E-03,              3.1541E-03,              2.2513E-03,              1.6645E-03,              1.2298E-03,         5.0,            6.7235E+01,            4.2013E+01,            2.2513E+01,            1.3268E+01,            7.5997E+00,            5.9209E+00,            4.6889E+00,            3.7417E+00,            2.8572E+00,            2.4877E+00,         5.0
2006-12-19T16:46:18.420,              1.8021E-01,              1.4302E-01,              9.1761E-02,              6.6120E-02,              4.9638E-02,              3.3902E-02,              2.2684E-02,              1.2035E-02,              5.8961E-03,              3.4520E-03,              2.3624E-03,              1.7258E-03,              1.2699E-03,         5.0,            1.4130E+02,            7.8466E+01,            4.5524E+01,            2.3563E+01,            9.2307E+00,            6.2528E+00,            4.9488E+00,            3.9474E+00,            3.0134E+00,            2.6231E+00,         5.0
2006-12-19T16:50:18.420,              1.6395E-01,              1.3010E-01,              7.7621E-02,              5.7336E-02,              4.4252E-02,              3.2051E-02,              2.2092E-02,              1.1399E-02,              5.6365E-03,              3.3972E-03,              2.3318E-03,              1.6835E-03,              1.2263E-03,         5.0,            8.3621E+01,            5.1866E+01,            2.8054E+01,            1.6094E+01,            7.9789E+00,            5.7174E+00,            4.5275E+00,            3.6129E+00,            2.7589E+00,            2.4021E+00,         5.0
2006-12-19T16:54:17.920,              1.6484E-01,              1.3082E-01,              8.4878E-02,              6.2116E-02,              4.6760E-02,              3.1969E-02,              2.1569E-02,              1.1449E-02,              5.6470E-03,              3.3252E-03,              2.3048E-03,              1.7066E-03,              1.2753E-03,         5.0,            9.0447E+01,            4.8237E+01,            2.5321E+01,            1.0063E+01,            6.8488E+00,            5.4992E+00,            4.3541E+00,            3.4740E+00,            2.6526E+00,            2.3094E+00,         5.0
2006-12-19T16:58:17.921,              1.7614E-01,              1.3979E-01,              9.1323E-02,              6.6980E-02,              4.9598E-02,              3.4841E-02,              2.3725E-02,              1.2339E-02,              5.9994E-03,              3.4746E-03,              2.3687E-03,              1.7298E-03,              1.2744E-03,         5.0,            1.1616E+02,            6.2117E+01,            3.2941E+01,            1.3635E+01,            6.9900E+00,            5.6170E+00,            4.4503E+00,            3.5526E+00,            2.7137E+00,            2.3633E+00,         5.0
2006-12-19T17:02:17.921,              1.5580E-01,              1.2366E-01,              8.0488E-02,              5.9783E-02,              4.5730E-02,              3.3273E-02,              2.2955E-02,              1.1791E-02,              5.6953E-03,              3.3911E-03,              2.3334E-03,              1.7043E-03,              1.2600E-03,         5.0,            6.5921E+01,            3.3630E+01,            1.5584E+01,            6.9784E+00,            6.2490E+00,            5.0204E+00,            3.9768E+00,            3.1742E+00,            2.4244E+00,            2.1112E+00,         5.0
2006-12-19T17:06:18.421,              1.5282E-01,              1.2129E-01,              7.9581E-02,              5.9720E-02,              4.6162E-02,              3.3401E-02,              2.3286E-02,              1.1423E-02,              5.6773E-03,              3.4941E-03,              2.4182E-03,              1.7518E-03,              1.2762E-03,         5.0,            9.5249E+01,            5.1211E+01,            2.7538E+01,            1.2267E+01,            7.0037E+00,            5.6171E+00,            4.4433E+00,            3.5426E+00,            2.7033E+00,            2.3525E+00,         5.0
2006-12-19T17:10:17.921,              1.4996E-01,              1.1900E-01,              7.2055E-02,              5.3126E-02,              4.1426E-02,              2.6626E-02,              1.7514E-02,              9.8891E-03,              4.9526E-03,              3.0869E-03,              2.1987E-03,              1.6313E-03,              1.2096E-03,         5.0,            7.0039E+01,            3.8595E+01,            2.2187E+01,            1.1480E+01,            6.7146E+00,            5.3904E+00,            4.2673E+00,            3.4043E+00,            2.5990E+00,            2.2626E+00,         5.0
2006-12-19T17:14:17.921,              1.5939E-01,              1.2647E-01,              7.2012E-02,              5.1905E-02,              3.9650E-02,              2.7357E-02,              1.8225E-02,              9.7193E-03,              4.8498E-03,              2.8575E-03,              1.9713E-03,              1.4523E-03,              1.0758E-03,         5.0,            9.7950E+01,            6.1383E+01,            3.2963E+01,            1.9746E+01,            1.1769E+01,            6.4150E+00,            5.0905E+00,            3.4460E+00,            2.6027E+00,            2.2665E+00,         5.0
