                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2006-03-06T16:30:34.155,              1.5159E-01,              1.2031E-01,              8.1593E-02,              6.1332E-02,              4.7125E-02,              3.3488E-02,              2.3218E-02,              1.2102E-02,              5.9391E-03,              3.6059E-03,              2.4761E-03,              1.7803E-03,              1.2922E-03,         5.0,            4.6220E+01,            2.3310E+01,            1.0940E+01,            7.4459E+00,            6.6669E+00,            5.3554E+00,            4.2416E+00,            3.3851E+00,            2.5850E+00,            2.2508E+00,         5.0
2006-03-06T16:34:33.655,              1.2449E-01,              9.8801E-02,              6.7983E-02,              5.0832E-02,              4.0201E-02,              2.9351E-02,              2.0394E-02,              1.0628E-02,              5.2875E-03,              3.2788E-03,              2.3011E-03,              1.6949E-03,              1.2625E-03,         5.0,            3.7732E+01,            1.8736E+01,            8.1743E+00,            7.5357E+00,            6.7322E+00,            5.3977E+00,            4.2686E+00,            3.4026E+00,            2.5961E+00,            2.2589E+00,         5.0
2006-03-06T16:38:33.655,              1.1673E-01,              9.2637E-02,              6.0117E-02,              4.6346E-02,              3.5186E-02,              2.6179E-02,              1.8486E-02,              9.3982E-03,              4.7210E-03,              2.8950E-03,              2.0310E-03,              1.5098E-03,              1.1307E-03,         5.0,            4.9068E+01,            2.6316E+01,            1.4168E+01,            7.3108E+00,            6.5452E+00,            5.2572E+00,            4.1636E+00,            3.3227E+00,            2.5373E+00,            2.2093E+00,         5.0
2006-03-06T16:42:33.655,              1.4791E-01,              1.1739E-01,              7.6718E-02,              5.7175E-02,              4.3542E-02,              3.1221E-02,              2.1795E-02,              1.1544E-02,              5.6798E-03,              3.4249E-03,              2.3562E-03,              1.7087E-03,              1.2527E-03,         5.0,            4.4118E+01,            2.1752E+01,            9.2026E+00,            7.6456E+00,            6.8514E+00,            5.5075E+00,            4.3647E+00,            3.4849E+00,            2.6623E+00,            2.3187E+00,         5.0
2006-03-06T16:46:33.655,              1.1652E-01,              9.2493E-02,              5.9702E-02,              4.4708E-02,              3.4711E-02,              2.4800E-02,              1.7114E-02,              8.8912E-03,              4.3839E-03,              2.6813E-03,              1.8856E-03,              1.3989E-03,              1.0417E-03,         5.0,            9.1305E+01,            5.1123E+01,            3.0296E+01,            1.6521E+01,            6.9090E+00,            5.5314E+00,            4.3739E+00,            3.4862E+00,            2.6597E+00,            2.3142E+00,         5.0
2006-03-06T16:50:30.155,              1.4241E-01,              1.1303E-01,              7.2568E-02,              5.4269E-02,              4.2454E-02,              2.8682E-02,              1.9337E-02,              1.0406E-02,              5.1316E-03,              3.1573E-03,              2.2173E-03,              1.6306E-03,              1.2096E-03,         5.0,            5.5995E+01,            2.8577E+01,            1.4534E+01,            8.0971E+00,            7.2347E+00,            5.8013E+00,            4.5882E+00,            3.6576E+00,            2.7908E+00,            2.4284E+00,         5.0
2006-03-06T16:56:33.655,              1.1496E-01,              9.1227E-02,              6.1124E-02,              4.7004E-02,              3.7645E-02,              2.8001E-02,              1.9890E-02,              1.0033E-02,              5.0339E-03,              3.1677E-03,              2.2208E-03,              1.6278E-03,              1.2012E-03,         5.0,            4.5369E+01,            2.4081E+01,            1.2660E+01,            7.0897E+00,            6.3511E+00,            5.1040E+00,            4.0439E+00,            3.2282E+00,            2.4658E+00,            2.1473E+00,         5.0
2006-03-06T17:00:34.155,              1.3290E-01,              1.0548E-01,              7.1250E-02,              5.3381E-02,              4.1951E-02,              3.0122E-02,              2.1210E-02,              1.0956E-02,              5.3353E-03,              3.2807E-03,              2.2810E-03,              1.6553E-03,              1.2142E-03,         5.0,            5.4254E+01,            2.7606E+01,            1.3713E+01,            7.1374E+00,            6.3846E+00,            5.1247E+00,            4.0563E+00,            3.2356E+00,            2.4700E+00,            2.1501E+00,         5.0
2006-03-06T17:04:33.655,              1.1173E-01,              8.8669E-02,              5.4247E-02,              4.0956E-02,              3.2535E-02,              2.4383E-02,              1.7215E-02,              8.6989E-03,              4.3499E-03,              2.7268E-03,              1.9246E-03,              1.4260E-03,              1.0595E-03,         5.0,            6.1346E+01,            3.4001E+01,            1.9781E+01,            1.0475E+01,            6.1445E+00,            4.9404E+00,            3.9159E+00,            3.1271E+00,            2.3892E+00,            2.0811E+00,         5.0
2006-03-06T17:08:33.655,              1.7012E-01,              1.3501E-01,              8.8454E-02,              6.5279E-02,              4.9675E-02,              3.5281E-02,              2.4212E-02,              1.2826E-02,              6.2984E-03,              3.7778E-03,              2.5919E-03,              1.8780E-03,              1.3790E-03,         5.0,            3.8557E+01,            1.8757E+01,            8.2888E+00,            7.6529E+00,            6.8463E+00,            5.4955E+00,            4.3500E+00,            3.4699E+00,            2.6489E+00,            2.3058E+00,         5.0
2006-03-06T17:12:33.655,              9.5831E-02,              7.6051E-02,              4.6426E-02,              3.6045E-02,              2.9090E-02,              2.2585E-02,              1.6399E-02,              8.1171E-03,              4.0887E-03,              2.6211E-03,              1.8695E-03,              1.3882E-03,              1.0330E-03,         5.0,            5.1935E+01,            3.2451E+01,            1.7343E+01,            1.0207E+01,            6.1241E+00,            4.9184E+00,            3.8949E+00,            3.1080E+00,            2.3732E+00,            2.0662E+00,         5.0
2006-03-06T17:16:33.655,              1.4428E-01,              1.1448E-01,              6.8221E-02,              5.0686E-02,              3.9097E-02,              2.8264E-02,              1.9436E-02,              1.0133E-02,              5.0647E-03,              3.0437E-03,              2.1029E-03,              1.5483E-03,              1.1457E-03,         5.0,            4.7587E+01,            2.9363E+01,            1.5709E+01,            9.0104E+00,            6.2966E+00,            5.0510E+00,            3.9960E+00,            3.1862E+00,            2.4315E+00,            2.1160E+00,         5.0
2006-03-06T17:20:34.155,              1.3730E-01,              1.0897E-01,              6.9772E-02,              5.1751E-02,              3.9501E-02,              2.8274E-02,              1.9492E-02,              1.0042E-02,              4.9349E-03,              2.9985E-03,              2.0809E-03,              1.5218E-03,              1.1250E-03,         5.0,            6.2763E+01,            3.3440E+01,            1.7570E+01,            7.0726E+00,            6.0833E+00,            4.8828E+00,            3.8648E+00,            3.0829E+00,            2.3534E+00,            2.0485E+00,         5.0
2006-03-06T17:24:33.656,              1.2684E-01,              1.0066E-01,              6.4406E-02,              4.8697E-02,              3.1240E-02,              2.1147E-02,              1.5124E-02,              8.6073E-03,              4.5104E-03,              2.8925E-03,              2.0588E-03,              1.5270E-03,              1.1334E-03,         5.0,            5.2026E+01,            2.8582E+01,            1.6353E+01,            8.4156E+00,            6.3984E+00,            5.1311E+00,            4.0585E+00,            3.2355E+00,            2.4688E+00,            2.1482E+00,         5.0
2006-03-06T17:28:33.656,              1.2952E-01,              1.0280E-01,              6.6593E-02,              4.9917E-02,              3.9454E-02,              2.9272E-02,              2.0051E-02,              9.6538E-03,              4.7740E-03,              2.7323E-03,              1.8876E-03,              1.4245E-03,              1.0835E-03,         5.0,            6.9232E+01,            3.7792E+01,            2.1332E+01,            1.1118E+01,            6.6149E+00,            5.3113E+00,            4.2052E+00,            3.3552E+00,            2.5617E+00,            2.2302E+00,         5.0
2006-03-06T17:32:33.656,              1.1770E-01,              9.3414E-02,              5.8495E-02,              4.3726E-02,              3.3178E-02,              2.4239E-02,              1.7054E-02,              8.6272E-03,              4.3285E-03,              2.7156E-03,              1.9157E-03,              1.4157E-03,              1.0517E-03,         5.0,            8.1546E+01,            4.5293E+01,            2.6311E+01,            1.3690E+01,            6.1765E+00,            4.9645E+00,            3.9342E+00,            3.1412E+00,            2.3997E+00,            2.0901E+00,         5.0
2006-03-06T17:36:33.156,              1.2246E-01,              9.7186E-02,              6.2169E-02,              4.6224E-02,              3.6145E-02,              2.6424E-02,              1.8355E-02,              9.3836E-03,              4.6454E-03,              2.8339E-03,              1.9837E-03,              1.4659E-03,              1.0902E-03,         5.0,            8.6686E+01,            4.8235E+01,            2.8144E+01,            1.4795E+01,            6.2625E+00,            5.0321E+00,            3.9867E+00,            3.1825E+00,            2.4309E+00,            2.1170E+00,         5.0
