                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-03-17T15:11:21.591,              1.2646E-01,              1.0036E-01,              6.3750E-02,              4.8468E-02,              3.7759E-02,              2.8454E-02,              2.0118E-02,              1.0270E-02,              5.0664E-03,              3.0940E-03,              2.1459E-03,              1.5699E-03,              1.1653E-03,         5.0,            5.7846E+01,            3.1034E+01,            1.6645E+01,            7.9358E+00,            7.1034E+00,            5.7047E+00,            4.5174E+00,            3.6047E+00,            2.7526E+00,            2.3965E+00,         5.0
2005-03-17T15:15:02.091,              1.0900E-01,              8.6494E-02,              5.4812E-02,              4.1059E-02,              3.1426E-02,              2.2654E-02,              1.5902E-02,              8.2744E-03,              4.1899E-03,              2.6040E-03,              1.8268E-03,              1.3509E-03,              1.0109E-03,         5.0,            4.6365E+01,            2.5382E+01,            1.4379E+01,            7.1962E+00,            6.3941E+00,            5.1253E+00,            4.0523E+00,            3.2296E+00,            2.4638E+00,            2.1435E+00,         5.0
2005-03-17T15:18:41.591,              9.0930E-02,              7.2169E-02,              4.8183E-02,              3.7459E-02,              2.9875E-02,              2.1019E-02,              1.4228E-02,              7.2556E-03,              3.6459E-03,              2.2660E-03,              1.6272E-03,              1.2372E-03,              9.4547E-04,         5.0,            6.8170E+01,            3.7817E+01,            2.1991E+01,            1.1523E+01,            6.7671E+00,            5.4254E+00,            4.2904E+00,            3.4199E+00,            2.6092E+00,            2.2702E+00,         5.0
2005-03-17T15:22:21.091,              1.2242E-01,              9.7157E-02,              6.5443E-02,              4.9845E-02,              3.3685E-02,              2.2067E-02,              1.5194E-02,              8.8676E-03,              4.4643E-03,              2.7672E-03,              1.9506E-03,              1.4382E-03,              1.0699E-03,         5.0,            1.5288E+01,            8.4021E+00,            7.1010E+00,            6.5436E+00,            5.8437E+00,            4.6838E+00,            3.7031E+00,            2.9512E+00,            2.2513E+00,            1.9587E+00,         5.0
2005-03-17T15:26:01.591,              1.2231E-01,              9.7083E-02,              6.5015E-02,              4.7856E-02,              3.7085E-02,              2.7211E-02,              1.9144E-02,              9.7631E-03,              4.7660E-03,              2.8774E-03,              1.9766E-03,              1.4308E-03,              1.0466E-03,         5.0,            5.4464E+01,            2.9393E+01,            1.6162E+01,            7.9143E+00,            5.9880E+00,            4.8105E+00,            3.8103E+00,            3.0410E+00,            2.3224E+00,            2.0222E+00,         5.0
2005-03-17T15:29:37.091,              1.0273E-01,              8.1531E-02,              5.6667E-02,              4.2536E-02,              3.3189E-02,              2.3291E-02,              1.5852E-02,              8.2383E-03,              4.0466E-03,              2.4158E-03,              1.6887E-03,              1.2566E-03,              9.4532E-04,         5.0,            4.5525E+01,            2.4239E+01,            1.2718E+01,            6.1800E+00,            5.5237E+00,            4.4305E+00,            3.5049E+00,            2.7946E+00,            2.1326E+00,            1.8558E+00,         5.0
2005-03-17T15:33:17.091,              1.0574E-01,              8.3910E-02,              5.3399E-02,              4.0256E-02,              3.0254E-02,              1.8618E-02,              1.2144E-02,              7.0279E-03,              3.5456E-03,              2.2028E-03,              1.5878E-03,              1.1986E-03,              9.0887E-04,         5.0,            5.9755E+01,            3.1748E+01,            1.6576E+01,            6.5511E+00,            5.5299E+00,            4.4411E+00,            3.5169E+00,            2.8064E+00,            2.1429E+00,            1.8657E+00,         5.0
2005-03-17T15:36:57.591,              1.3283E-01,              1.0541E-01,              6.4536E-02,              4.8078E-02,              3.6480E-02,              2.6570E-02,              1.8466E-02,              9.7444E-03,              4.7851E-03,              2.8876E-03,              1.9776E-03,              1.4276E-03,              1.0429E-03,         5.0,            3.0147E+01,            1.4631E+01,            6.0935E+00,            5.6303E+00,            5.0403E+00,            4.0482E+00,            3.2059E+00,            2.5583E+00,            1.9536E+00,            1.7009E+00,         5.0
2005-03-17T15:40:37.591,              9.8730E-02,              7.8361E-02,              4.9636E-02,              3.6746E-02,              2.8156E-02,              1.9296E-02,              1.3104E-02,              7.1520E-03,              3.5443E-03,              2.1860E-03,              1.5399E-03,              1.1402E-03,              8.5089E-04,         5.0,            4.8436E+01,            2.6091E+01,            1.4276E+01,            6.9405E+00,            5.1870E+00,            4.1628E+00,            3.2946E+00,            2.6278E+00,            2.0058E+00,            1.7459E+00,         5.0
2005-03-17T15:46:25.091,              8.3376E-02,              6.6160E-02,              3.9553E-02,              3.0458E-02,              2.3094E-02,              1.7059E-02,              1.2268E-02,              6.4431E-03,              3.3243E-03,              2.1721E-03,              1.5691E-03,              1.1731E-03,              8.7817E-04,         5.0,            5.1046E+01,            3.2180E+01,            1.7231E+01,            1.0154E+01,            5.5158E+00,            4.2496E+00,            3.3664E+00,            2.6871E+00,            2.0523E+00,            1.7872E+00,         5.0
2005-03-17T15:50:05.591,              7.8179E-02,              6.2042E-02,              4.1550E-02,              3.2921E-02,              2.4932E-02,              1.8851E-02,              1.3640E-02,              6.7950E-03,              3.4981E-03,              2.2329E-03,              1.6014E-03,              1.2111E-03,              9.1643E-04,         5.0,            4.3709E+01,            2.3582E+01,            1.2780E+01,            5.8162E+00,            5.0172E+00,            4.0289E+00,            3.1902E+00,            2.5455E+00,            1.9436E+00,            1.6922E+00,         5.0
2005-03-17T15:53:41.591,              8.2930E-02,              6.5850E-02,              4.9679E-02,              3.8164E-02,              3.0233E-02,              2.1946E-02,              1.5400E-02,              7.6110E-03,              3.7303E-03,              2.3601E-03,              1.6860E-03,              1.2537E-03,              9.3451E-04,         5.0,            4.9488E+01,            2.6428E+01,            1.3947E+01,            5.9638E+00,            5.3393E+00,            4.2888E+00,            3.3967E+00,            2.7107E+00,            2.0701E+00,            1.8024E+00,         5.0
2005-03-17T15:57:22.092,              1.3022E-01,              1.0334E-01,              6.4465E-02,              4.7655E-02,              3.4859E-02,              2.4273E-02,              1.6880E-02,              8.9911E-03,              4.5180E-03,              2.7478E-03,              1.9116E-03,              1.4066E-03,              1.0497E-03,         5.0,            4.8568E+01,            2.4776E+01,            1.2325E+01,            6.9897E+00,            6.2436E+00,            5.0054E+00,            3.9581E+00,            3.1548E+00,            2.4069E+00,            2.0942E+00,         5.0
2005-03-17T16:01:02.092,              1.3284E-01,              1.0542E-01,              6.8295E-02,              4.9797E-02,              3.8178E-02,              2.7114E-02,              1.8837E-02,              9.8091E-03,              4.7981E-03,              2.8387E-03,              1.9484E-03,              1.4259E-03,              1.0573E-03,         5.0,            8.3579E+01,            4.4612E+01,            2.3520E+01,            9.5307E+00,            6.1082E+00,            4.9081E+00,            3.8883E+00,            3.1039E+00,            2.3708E+00,            2.0646E+00,         5.0
2005-03-17T16:04:41.592,              9.3270E-02,              7.4004E-02,              4.0267E-02,              3.1131E-02,              2.5115E-02,              1.9127E-02,              1.3762E-02,              7.0761E-03,              3.5685E-03,              2.2975E-03,              1.6399E-03,              1.2156E-03,              9.0587E-04,         5.0,            4.9774E+01,            3.1051E+01,            1.6630E+01,            9.7231E+00,            5.4651E+00,            4.3848E+00,            3.4695E+00,            2.7668E+00,            2.1117E+00,            1.8378E+00,         5.0
2005-03-17T16:08:22.092,              9.9446E-02,              7.8907E-02,              4.8956E-02,              3.7966E-02,              3.0566E-02,              2.3427E-02,              1.6894E-02,              8.4683E-03,              4.2644E-03,              2.6991E-03,              1.8994E-03,              1.3937E-03,              1.0231E-03,         5.0,            4.3492E+01,            2.3832E+01,            1.3608E+01,            7.0520E+00,            5.8436E+00,            4.6840E+00,            3.7034E+00,            2.9515E+00,            2.2515E+00,            1.9588E+00,         5.0
2005-03-17T16:11:57.592,              7.9124E-02,              6.2778E-02,              3.7109E-02,              2.8311E-02,              2.2723E-02,              1.6391E-02,              1.1442E-02,              6.1063E-03,              3.1122E-03,              2.0162E-03,              1.4598E-03,              1.0953E-03,              8.2673E-04,         5.0,            6.1876E+01,            3.8989E+01,            2.0903E+01,            1.2304E+01,            6.4521E+00,            4.4688E+00,            3.5352E+00,            2.8188E+00,            2.1511E+00,            1.8720E+00,         5.0
